epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915006041526794,0.10999999940395355,0.6926224231719971,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024087517,0.013073192,0.044155575,0.0139184585,0.015817564,0.04500000067055226,0.1779377,0.023949385,0.00011532809,0.0014069149,5.1,9652.178466796875,10.7
1,0.6892663836479187,0.05999999865889549,0.694425642490387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01998374,0.011368168,0.037317116,0.010595402,0.01283895,0.04050000160932541,0.17752524,0.027800098,8.985167e-05,0.0007855194,6.4,9652.28173828125,10.7
2,0.686541736125946,0.029999999329447746,0.6963599324226379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029039947,0.014457226,0.050202757,0.018190775,0.019422144,0.03645000010728836,0.17702024,0.03236905,7.3747615e-05,0.001767075,6.0,9653.052734375,10.7
3,0.6835468411445618,0.03999999910593033,0.6995306611061096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020782769,0.012738906,0.040665835,0.008841204,0.013567199,0.03280499875545502,0.17721324,0.037575725,0.0001504266,0.0013080941,5.6,9653.052734375,10.7
4,0.6836913228034973,0.05999999865889549,0.7021396160125732,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031053947,0.013749415,0.050628018,0.019837936,0.022658966,0.02952449955046177,0.17746091,0.042613145,-7.561641e-06,0.00045442418,6.1,9662.40087890625,10.7
5,0.681246817111969,0.18000000715255737,0.7043415904045105,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023422986,0.011905689,0.04095166,0.01313448,0.016502898,0.026572049595415592,0.17766255,0.04616491,0.00023047841,0.0011286912,6.3,9662.40087890625,10.7
6,0.6807997226715088,0.15000000596046448,0.7066476345062256,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0392142,0.017162697,0.063662514,0.025426162,0.02888824,0.023914843797683716,0.17777096,0.048593134,3.0780444e-05,0.0019214774,5.5,9662.40087890625,10.7
7,0.6809698343276978,0.09000000357627869,0.7083513736724854,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040116932,0.016926438,0.0642025,0.02632608,0.03020757,0.021523359417915344,0.17841692,0.049663972,0.000121468445,0.0020288653,6.2,9662.40087890625,10.7
8,0.6797698736190796,0.07000000029802322,0.7088539004325867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034756076,0.014937865,0.05639561,0.022500522,0.025839388,0.019371024146676064,0.17926185,0.05008487,5.180773e-06,0.0024506208,6.4,9662.40087890625,10.7
9,0.6777397394180298,0.05000000074505806,0.7085261344909668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03207809,0.014413592,0.05248672,0.01968264,0.023709843,0.017433921061456203,0.17941566,0.04956754,-1.5833497e-05,0.0024032088,5.7,9662.40087890625,10.7
10,0.6770173907279968,0.07000000029802322,0.707991361618042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026111206,0.012266235,0.043918546,0.015508991,0.019168204,0.01569052878767252,0.17921363,0.048571948,0.0002939418,0.00196643,6.1,9662.40087890625,10.7
11,0.6765754222869873,0.12999999523162842,0.7074481844902039,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029769428,0.014818494,0.051685866,0.016191037,0.021453284,0.014121475070714951,0.17892772,0.047880452,-0.00033161594,0.0013712238,6.3,9662.40087890625,10.7
12,0.6750251054763794,0.10999999940395355,0.706851065158844,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030433513,0.014448658,0.05100016,0.017536165,0.022168629,0.01270932722836733,0.1788942,0.046902258,-0.00021903655,0.0016960689,5.5,9662.40087890625,10.7
