epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.220345497131348,0.07999999821186066,10.601468086242676,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029435923,0.010107765,0.04789702,0.020396125,0.023778398,0.0009000000427477062,0.060969394,0.041698847,0.0002911056,0.0032527905,1.3,34.39794921875,8.5
1,11.119057655334473,0.10999999940395355,10.600384712219238,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010159827,0.003939024,0.017828178,0.007127174,0.0078052045,0.0008100000384729356,0.060438793,0.04046173,6.552406e-05,0.0010638438,1.9,34.39794921875,8.5
2,10.876405715942383,0.09000000357627869,10.6002779006958,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005568544,0.002660881,0.0095394915,0.00321229,0.0042228173,0.0007290000503417104,0.060121953,0.039869912,3.332545e-05,0.0010439059,1.8,34.39794921875,8.5
3,10.997467041015625,0.029999999329447746,10.600261688232422,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072992165,0.003715014,0.01447138,0.0043530385,0.0053241313,0.0006561000715009868,0.059841704,0.03974664,1.0843772e-05,0.0011916277,2.1,34.39794921875,8.5
4,10.865045547485352,0.009999999776482582,10.60020637512207,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007380041,0.0040840153,0.015454687,0.0038553106,0.0056140376,0.0005904900433961303,0.059162784,0.038983,-1.4645408e-05,0.0011526415,1.8,34.39794921875,8.5
5,11.241923332214355,0.019999999552965164,10.600119590759277,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005960291,0.003580723,0.013186778,0.0029832483,0.0043692677,0.0005314410547725857,0.058934987,0.038407464,-1.54625e-05,0.00091715273,2.1,34.39794921875,8.5
6,11.2108736038208,0.019999999552965164,10.600048065185547,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0043475176,0.0023765606,0.009130655,0.0023583334,0.0032324926,0.00047829695977270604,0.059643894,0.03930716,-8.158031e-07,0.00065609586,2.2,34.39794921875,8.5
7,11.06977653503418,0.05000000074505806,10.599998474121094,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0030801205,0.0017261432,0.0065593557,0.001775054,0.002170617,0.0004304672533180565,0.05996923,0.039653223,8.632623e-07,0.0004811784,2.1,34.39794921875,8.5
8,11.012699127197266,0.05000000074505806,10.599970817565918,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024664656,0.0012231924,0.00476205,0.0013509205,0.0019010061,0.00038742052274756136,0.058823507,0.038384955,4.221262e-06,0.00040920827,1.8,34.39794921875,8.5
9,11.241869926452637,0.07999999821186066,10.599952697753906,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013104914,0.00032625624,0.0018776396,0.0009055323,0.0012098227,0.0003486784757114947,0.05950886,0.039196078,1.0979456e-05,0.00016172083,1.8,34.39794921875,8.5
10,11.118122100830078,0.09000000357627869,10.599937438964844,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014759292,0.00041534784,0.002112001,0.0010338173,0.0013513241,0.00031381062290165574,0.05935401,0.03893513,6.268443e-06,0.0002586644,1.9,34.39794921875,8.5
