epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3626.62548828125,0.0,2677.45556640625,0.0,30,0,0,1,0,1,1,1,1,1,0,0,False,633.544,495.54907,1266.9933,77.91664,651.0696,0.008999999798834325,0.8892629,0.0,-20.931616,0.0,25.6,1.149169921875,14.7
1,2784.658203125,0.0,2353.946044921875,0.0,30,0,1,1,0,0,1,1,1,1,0,0,False,16.473925,36.83682,98.84355,0.0,0.0,0.008099999651312828,2.4513204,0.0,-15.327596,0.0,28.2,1.149169921875,14.7
2,2037.744384765625,0.0,2092.175537109375,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,11.457118,25.618893,68.74271,0.0,0.0,0.007289999350905419,3.905969,0.0,-8.410108,0.0,28.1,1.149169921875,14.7
3,2085.5615234375,0.0,1926.05322265625,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,13.609562,30.431904,81.65737,0.0,0.0,0.006560999248176813,4.9616413,0.0,-12.105598,0.0,28.0,1.149169921875,14.7
4,2140.844482421875,0.0,1834.9312744140625,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,12.435843,27.80739,74.61506,0.0,0.0,0.005904899490997195,5.602946,0.0,-6.883393,0.0,28.1,1.149169921875,14.7
5,2104.829833984375,0.0,1768.95751953125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,13.371936,29.900558,80.23161,0.0,0.0,0.00531440949998796,6.103458,0.0,-14.859731,0.0,28.1,1.149169921875,14.7
6,1521.314453125,0.0,1698.013916015625,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,8.136256,18.193222,48.81754,0.0,0.0,0.004782968759536744,6.684595,0.0,-9.00511,0.0,28.1,1.149169921875,14.7
7,1592.682373046875,0.0,1642.91455078125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,11.521388,25.762606,69.12833,0.0,0.0,0.0043046717997640375,7.1746426,0.0,-9.910741,0.0,28.0,1.149169921875,14.7
8,1730.907958984375,0.0,1610.431884765625,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,11.688497,26.136274,70.13098,0.0,0.0,0.0038742044940590858,7.4832687,0.0,-13.223935,0.0,28.1,1.149169921875,14.7
9,1563.39990234375,0.0,1583.7772216796875,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,8.631129,19.299791,51.786774,0.0,0.0,0.003486784128472209,7.749619,0.0,-4.769769,0.0,28.1,1.149169921875,14.7
10,1830.398193359375,0.0,1554.5684814453125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,12.593132,28.1591,75.55879,0.0,0.0,0.003138105757534504,8.05738,0.0,-13.699399,0.0,28.1,1.149169921875,14.7
11,1664.5023193359375,0.0,1534.03173828125,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,10.006927,22.376167,60.041557,0.0,0.0,0.0028242952656000854,8.28535,0.0,-3.9850016,0.0,28.1,1.149169921875,14.7
12,1703.6024169921875,0.0,1512.90283203125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,12.437472,27.811033,74.62483,0.0,0.0,0.0025418657809495927,8.531558,0.0,-13.201061,0.0,28.1,1.149169921875,14.7
13,1438.6409912109375,0.0,1502.0523681640625,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,9.9137745,22.167873,59.482647,0.0,0.0,0.0022876791190356016,8.663211,0.0,-14.908919,0.0,28.1,1.149169921875,14.7
14,1793.870849609375,0.0,1492.6728515625,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,10.953696,24.493208,65.722176,0.0,0.0,0.0020589112071320416,8.780191,0.0,-13.948771,0.0,28.1,1.149169921875,14.7
15,1398.7764892578125,0.0,1485.01318359375,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,9.104669,20.358658,54.628014,0.0,0.0,0.0018530200235545636,8.878084,0.0,-11.441451,0.0,28.4,1.149169921875,14.7
16,1484.9154052734375,0.0,1475.72314453125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,8.730877,19.522835,52.38526,0.0,0.0,0.0016677180421538651,8.999894,0.0,-7.8853297,0.0,28.0,1.149169921875,14.7
17,1712.571044921875,0.0,1469.00439453125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,10.621358,23.750078,63.72815,0.0,0.0,0.0015009462484158575,9.090248,0.0,-3.375181,0.0,28.1,1.149169921875,14.7
