epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.101353645324707,0.3375000059604645,1.0993057489395142,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032249533,0.018966137,0.06028042,0.012727486,0.022526586,8.999999772640876e-05,0.17450097,0.016409166,0.00012813997,0.0061689396,5.0,1211.924560546875,25.0
1,1.0987297296524048,0.30416667461395264,1.0989493131637573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064494177,0.0038051363,0.013281146,0.0028241265,0.004291484,8.100000122794882e-05,0.17384668,0.012573554,6.5955e-05,0.0057134014,5.4,1211.9736328125,25.0
2,1.0986984968185425,0.2750000059604645,1.0988078117370605,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01799991,0.010446014,0.03240536,0.007182009,0.012641216,7.289999848580919e-05,0.17351466,0.011194102,0.0001200696,0.007858584,5.0,1211.9736328125,25.0
3,1.098653793334961,0.2874999940395355,1.0988081693649292,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008761931,0.005001949,0.017239206,0.003870133,0.0063955225,6.56100019114092e-05,0.17321505,0.011169875,-4.2504147e-05,0.008297291,5.0,1211.9736328125,25.0
4,1.098790168762207,0.3375000059604645,1.0988080501556396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01917714,0.011837247,0.039597537,0.00791503,0.012566021,5.904900172026828e-05,0.17293872,0.011183443,-3.8065547e-05,0.007839361,5.0,1211.9736328125,25.0
5,1.0986387729644775,0.38749998807907104,1.0988041162490845,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01759071,0.010215855,0.032043606,0.007123883,0.012178803,5.314410154824145e-05,0.17282468,0.011312109,-0.0001820056,0.005445662,5.0,1211.9736328125,25.0
6,1.0978658199310303,0.3583333194255829,1.0988343954086304,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017160377,0.0109198345,0.038474865,0.006571304,0.011572605,4.7829690083744934e-05,0.17292053,0.011749951,3.4602013e-05,0.0013975294,5.0,1211.9736328125,25.0
7,1.0983850955963135,0.3333333432674408,1.098850131034851,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010534724,0.005954378,0.019030731,0.004297549,0.007775729,4.304672074795235e-05,0.17299066,0.012312995,-6.677331e-05,0.00167281,6.4,1211.9736328125,25.0
8,1.0984820127487183,0.375,1.0988599061965942,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010240041,0.005996464,0.020686973,0.004156843,0.006749276,3.8742047036066654e-05,0.17302963,0.012674979,-2.8807103e-06,0.008545473,5.0,1212.0908203125,25.0
9,1.0979284048080444,0.36666667461395264,1.0988497734069824,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012131399,0.0070723374,0.021580586,0.0046164254,0.008277105,3.4867842987296176e-05,0.17313725,0.012967356,-4.4412507e-05,0.0053104516,5.0,1212.0908203125,25.0
10,1.0986915826797485,0.3583333194255829,1.0988504886627197,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011878913,0.0066094478,0.020984147,0.005054298,0.0085713025,3.138105967082083e-05,0.17325833,0.013362436,-2.0005384e-05,0.0048928605,5.0,1212.0908203125,25.0
11,1.098612666130066,0.3125,1.0988457202911377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065664374,0.0041898247,0.013389383,0.0013830834,0.0047499165,2.824295370373875e-05,0.173294,0.013480731,1.7067068e-05,0.002662185,5.0,1212.0908203125,25.0
