epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989595651626587,0.30416667461395264,1.098399043083191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033185888,0.019353934,0.058321726,0.010139625,0.024612568,8.999999772640876e-05,0.17360927,0.010067799,1.8520093e-05,0.005618605,5.9,1114.75732421875,23.8
1,1.0981115102767944,0.38333332538604736,1.0977110862731934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018006342,0.010188826,0.032569032,0.0061465073,0.013892937,8.100000122794882e-05,0.17405896,0.013871424,8.097188e-05,0.0030752013,5.2,1114.75732421875,23.8
2,1.0974819660186768,0.3291666805744171,1.0972347259521484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021492312,0.011950015,0.04075254,0.0076005613,0.016577395,7.289999848580919e-05,0.17448556,0.016553408,0.00011209055,0.0032412193,4.8,1114.75732421875,23.8
3,1.0984777212142944,0.3291666805744171,1.0968626737594604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019200977,0.010843554,0.03712665,0.005896015,0.015703123,6.56100019114092e-05,0.17468002,0.018581403,-9.616585e-07,0.0028545805,6.1,1114.75732421875,23.9
4,1.0968095064163208,0.36250001192092896,1.0966709852218628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010303654,0.0059010317,0.020273723,0.0049054404,0.006813666,5.904900172026828e-05,0.17484096,0.020148523,0.00010828431,0.0039734473,4.9,1114.75732421875,23.9
5,1.0959383249282837,0.34166666865348816,1.0965635776519775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02136661,0.0113413995,0.03978521,0.009672515,0.016052026,5.314410154824145e-05,0.17506182,0.021179546,-0.00014520573,0.005331888,4.8,1114.75732421875,23.9
6,1.0988752841949463,0.3375000059604645,1.0965728759765625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01768056,0.009902619,0.03314807,0.0054242895,0.01432308,4.7829690083744934e-05,0.17522769,0.02182607,1.2317944e-05,0.0028229328,4.9,1114.75732421875,23.9
7,1.0966767072677612,0.3499999940395355,1.096603274345398,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009847416,0.004979135,0.01735717,0.0042825975,0.007672012,4.304672074795235e-05,0.17540646,0.0220518,3.8972095e-05,0.003880845,4.9,1114.75732421875,23.9
8,1.095672607421875,0.3541666567325592,1.0966678857803345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010849803,0.0055816704,0.019372968,0.004766225,0.008073829,3.8742047036066654e-05,0.17573102,0.022710294,0.00010291836,0.0026508935,4.8,1114.75732421875,23.9
9,1.0979270935058594,0.3499999940395355,1.0966951847076416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013422785,0.0072362795,0.026140211,0.005238457,0.011156905,3.4867842987296176e-05,0.1760175,0.023280522,0.00012475427,0.00332515,4.9,1114.75732421875,23.9
10,1.097959041595459,0.3499999940395355,1.0966527462005615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01106205,0.0058880895,0.019467227,0.0046789134,0.008424942,3.138105967082083e-05,0.17602417,0.02356861,-7.890647e-05,0.0027698386,4.9,1114.75732421875,23.9
11,1.0988072156906128,0.36666667461395264,1.096606969833374,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019217884,0.010297502,0.035373632,0.0075061284,0.0155846365,2.824295370373875e-05,0.1760519,0.023867548,8.174289e-06,0.004563462,4.8,1114.75732421875,23.9
12,1.0989418029785156,0.3541666567325592,1.0965893268585205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129236905,0.0067642042,0.023365313,0.0052935043,0.009999904,2.5418658333364876e-05,0.17607258,0.023980498,0.00022860384,0.007692635,4.8,1114.75732421875,23.9
13,1.0982093811035156,0.3541666567325592,1.0965744256973267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018203562,0.009508377,0.032444585,0.007874343,0.014264821,2.2876792172610294e-05,0.17620389,0.02427071,0.00014255401,0.006015551,4.8,1114.75732421875,23.9
14,1.0987025499343872,0.3541666567325592,1.096571683883667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011545992,0.006347393,0.022829767,0.0052375183,0.008582421,2.0589113773894496e-05,0.17622356,0.024288408,3.149436e-05,0.0022894917,4.8,1114.75732421875,23.9
15,1.097676396369934,0.3583333194255829,1.0965664386749268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012084665,0.0067774546,0.022853702,0.0054330463,0.008060005,1.8530202396505047e-05,0.17620845,0.024368767,-7.4234595e-06,0.0026707668,4.8,1114.75732421875,23.9
16,1.0970147848129272,0.36666667461395264,1.0965487957000732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015919462,0.008105708,0.030352384,0.006832216,0.013033014,1.667718133830931e-05,0.17616574,0.024357922,-9.5800046e-05,0.0024590264,4.8,1114.75732421875,23.9
17,1.0953953266143799,0.3583333194255829,1.0965237617492676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016488457,0.008820749,0.031511568,0.006509148,0.013386406,1.5009462549642194e-05,0.17623033,0.024701793,6.2997635e-05,0.0053596133,4.8,1114.75732421875,23.9
18,1.0992891788482666,0.34583333134651184,1.0965327024459839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019987535,0.010516885,0.035957016,0.008480454,0.015433008,1.3508516622096067e-05,0.17628714,0.025014997,8.183233e-05,0.0038911973,4.9,1114.75732421875,23.9
