epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.110365390777588,0.28333333134651184,1.0967044830322266,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09525334,0.084980614,0.26996648,0.012375411,0.06473353,8.999999772640876e-05,0.2238917,0.12051135,7.5316e-05,0.0044121323,6.0,54.270263671875,8.2
1,1.1010578870773315,0.30000001192092896,1.0988105535507202,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11797863,0.09730134,0.28018853,0.01613682,0.07524754,8.100000122794882e-05,0.218158,0.11831809,-5.3714473e-05,0.008728759,4.3,54.270263671875,8.3
2,1.1006078720092773,0.32499998807907104,1.1001421213150024,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037003454,0.02979367,0.084693044,0.004877556,0.022224933,7.289999848580919e-05,0.21142933,0.099700265,4.744498e-05,0.0027786023,4.5,54.270263671875,8.2
3,1.0993951559066772,0.34166666865348816,1.1013489961624146,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03933821,0.031509556,0.09856958,0.005674616,0.02471665,6.56100019114092e-05,0.209488,0.09698556,9.329083e-05,0.008272027,4.4,54.270263671875,8.2
4,1.0948054790496826,0.3791666626930237,1.1004801988601685,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02684237,0.021630269,0.06547865,0.0030204698,0.015599392,5.904900172026828e-05,0.20830792,0.09548815,-7.619387e-05,0.0063747643,4.4,56.5361328125,8.2
5,1.0962797403335571,0.3291666805744171,1.1012489795684814,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05140365,0.040597312,0.1159629,0.0061534215,0.031007059,5.314410154824145e-05,0.2080674,0.097796336,-0.00012630173,0.005646337,4.4,56.5361328125,8.2
6,1.097537636756897,0.3375000059604645,1.1016026735305786,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05357488,0.044850014,0.12658888,0.007112943,0.034198456,4.7829690083744934e-05,0.20538254,0.09458173,1.694488e-05,0.0025328458,4.4,56.5361328125,8.2
7,1.100321888923645,0.3125,1.101061224937439,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040889964,0.03056043,0.09007005,0.0050438894,0.03096971,4.304672074795235e-05,0.20263836,0.091192566,2.7945256e-05,0.0029729127,4.4,56.5361328125,8.2
8,1.0976576805114746,0.32499998807907104,1.1005828380584717,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029141137,0.027024085,0.07914738,0.0036486431,0.019397538,3.8742047036066654e-05,0.20040065,0.08873271,2.4588799e-05,0.003275983,4.4,56.5361328125,8.2
9,1.0973714590072632,0.3791666626930237,1.1011189222335815,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06624261,0.052197054,0.15678868,0.007640012,0.043931738,3.4867842987296176e-05,0.20061426,0.08869403,-8.228929e-05,0.006471227,4.4,56.5361328125,8.2
10,1.099454641342163,0.3375000059604645,1.1016815900802612,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024791364,0.020487985,0.06654213,0.0027301793,0.015912544,3.138105967082083e-05,0.20094252,0.08975723,4.9227605e-05,0.00307892,4.4,56.5361328125,8.2
11,1.0958375930786133,0.32083332538604736,1.1025235652923584,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022758547,0.019367881,0.056982983,0.0032820439,0.015012182,2.824295370373875e-05,0.20060971,0.089068204,8.417981e-05,0.00334704,4.4,56.5361328125,8.2
12,1.0983164310455322,0.3541666567325592,1.1023722887039185,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028610308,0.023753894,0.0721195,0.0037168192,0.01840157,2.5418658333364876e-05,0.19995706,0.08751222,-3.992451e-05,0.003735754,4.4,56.5361328125,8.2
13,1.0971698760986328,0.3291666805744171,1.102415680885315,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028390616,0.022148702,0.064155556,0.0036909343,0.018158048,2.2876792172610294e-05,0.19987601,0.08755979,2.9096982e-06,0.003223706,4.5,56.5361328125,8.2
