epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19467468559741974,0.09833333641290665,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017537972,0.021567347,0.06033713,0.00073819683,0.006428485,0.0009000000427477062,1.0005957,2.5247715,-3.5414768e-16,5.0046746e-16,17.8,5316.591552734375,10.3
1,0.18106311559677124,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,4.220072e-15,5.1225643e-15,1.4956176e-14,8.91115e-17,2.336697e-15,0.0008100000384729356,1.0356755,2.6353643,-1.7922143e-17,2.625221e-17,17.5,5316.591552734375,10.3
2,0.18416666984558105,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5317886e-16,1.052485e-15,3.0637427e-15,1.7090944e-17,4.504026e-16,0.0007290000503417104,1.0406939,2.650352,-2.0350694e-17,2.969565e-17,19.7,5316.591552734375,10.5
3,0.1875,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.206195e-16,8.900594e-16,2.589641e-15,1.4295327e-17,3.7802392e-16,0.0006561000715009868,1.0422077,2.6545503,-1.16062365e-17,1.7066313e-17,20.4,5316.591552734375,10.4
4,0.18564356863498688,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1636673e-16,8.8474397e-16,2.574491e-15,1.4260102e-17,3.7626405e-16,0.0005904900433961303,1.0421373,2.6546586,-1.4080601e-17,2.0414978e-17,21.0,5316.591552734375,10.4
5,0.18438538908958435,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.883265e-16,8.501136e-16,2.4736056e-15,1.3689564e-17,3.6138973e-16,0.0005314410547725857,1.0397452,2.6487343,-1.4028037e-17,2.0496981e-17,21.0,5316.591552734375,10.4
6,0.18372483551502228,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.098119e-16,8.774544e-16,2.5531496e-15,1.4105049e-17,3.7225833e-16,0.00047829695977270604,1.0407847,2.6510718,-1.2289227e-17,1.8164908e-17,20.9,5316.591552734375,10.4
7,0.1783333271741867,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5925744e-16,8.1484104e-16,2.3709786e-15,1.3104987e-17,3.458366e-16,0.0004304672533180565,1.0418456,2.6539888,-1.682558e-17,2.4464462e-17,20.7,5316.591552734375,10.4
8,0.1937919408082962,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3705456e-16,9.10234e-16,2.6486248e-15,1.4675655e-17,3.8712497e-16,0.00038742052274756136,1.0419506,2.6538155,-1.9640042e-17,2.8959388e-17,20.9,5316.591552734375,10.4
9,0.18250000476837158,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.985473e-16,8.6269035e-16,2.5102478e-15,1.3903862e-17,3.6681453e-16,0.0003486784757114947,1.0420964,2.6538613,-2.2497385e-17,3.2906075e-17,20.5,5316.591552734375,10.4
10,0.19565217196941376,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.532975e-16,9.303102e-16,2.707015e-15,1.4990642e-17,3.9560314e-16,0.00031381062290165574,1.0419494,2.6535704,-2.1002564e-17,3.0705877e-17,20.6,5316.591552734375,10.4
11,0.16749174892902374,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0314484e-16,7.4536406e-16,2.1687603e-15,1.19896215e-17,3.163624e-16,0.0002824295632308349,1.0422354,2.654992,-1.5607186e-17,2.2796932e-17,20.5,5316.591552734375,10.4
12,0.17869126796722412,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7961514e-16,8.397122e-16,2.4431592e-15,1.3482342e-17,3.5636518e-16,0.00025418660952709616,1.0413553,2.6523335,-1.3564861e-17,1.9731282e-17,20.5,5316.591552734375,10.4
13,0.19397993385791779,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3589227e-16,9.090762e-16,2.645197e-15,1.4634015e-17,3.863006e-16,0.00022876793809700757,1.0416397,2.653086,-1.0295027e-17,1.4985925e-17,20.6,5316.59228515625,10.4
14,0.19630873203277588,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.539153e-16,9.315755e-16,2.710584e-15,1.4983738e-17,3.9554027e-16,0.00020589114428730683,1.0421126,2.6545084,-1.7947667e-17,2.6118474e-17,20.6,5316.59228515625,10.4
15,0.1750841736793518,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5428504e-16,8.082564e-16,2.3518596e-15,1.30257595e-17,3.435073e-16,0.00018530203378759326,1.039565,2.6480982,-1.3479901e-17,1.9616654e-17,20.6,5316.59228515625,10.4
16,0.18646864593029022,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0136615e-16,8.6668766e-16,2.5216675e-15,1.3922404e-17,3.677608e-16,0.00016677183302817866,1.0414904,2.6531477,-1.07809195e-17,1.580608e-17,20.6,5316.59228515625,10.4
17,0.16943521797657013,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1872173e-16,7.643084e-16,2.2239754e-15,1.2318906e-17,3.248174e-16,0.00015009464841568844,1.0412271,2.6523225,-1.4765073e-17,2.1713167e-17,20.3,5316.59228515625,10.4
18,0.18645484745502472,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.920297e-16,8.544402e-16,2.4862238e-15,1.3774034e-17,3.6348677e-16,0.0001350851875031367,1.0413544,2.6524878,-1.700195e-17,2.4768962e-17,24.4,5316.59228515625,10.4
19,0.17218543589115143,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3196456e-16,7.804254e-16,2.271008e-15,1.2599906e-17,3.3208557e-16,0.00012157666351413355,1.0418986,2.653856,-1.8377032e-17,2.6665883e-17,22.5,5316.59228515625,10.4
20,0.19453641772270203,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.77615e-16,9.603877e-16,2.7944746e-15,1.5461273e-17,4.0824124e-16,0.00010941899454337544,1.0421239,2.6547134,-1.0043297e-17,1.4751039e-17,20.5,5316.59228515625,10.4
21,0.20514950156211853,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.9503317e-16,9.818532e-16,2.857117e-15,1.5837935e-17,4.1770202e-16,9.847709443420172e-05,1.0422693,2.6545966,-1.4683209e-17,2.1333837e-17,20.5,5316.59228515625,10.4
22,0.1941666603088379,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.326835e-16,9.055115e-16,2.6345196e-15,1.4523217e-17,3.839757e-16,8.862938630045391e-05,1.0411726,2.6521738,-1.574415e-17,2.303012e-17,20.8,5316.59228515625,10.4
