epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268954038619995,0.10499999672174454,2.3029074668884277,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026216032,0.014921799,0.06567332,0.006627977,0.025008108,0.0009000000427477062,0.03584653,0.11148088,-0.0020581542,0.0066291965,4.6,824.7802734375,9.4
1,2.136728048324585,0.37299999594688416,2.31984543800354,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058249075,0.02674067,0.09926991,0.011039157,0.057737827,0.0008100000384729356,0.056435276,0.15747531,-0.0029546833,0.007886314,4.1,824.7802734375,10.0
2,1.7650914192199707,0.4740000069141388,2.4927802085876465,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11213768,0.045292858,0.19181274,0.026097246,0.12553626,0.0007290000503417104,0.11297673,0.27227765,-0.0022259636,0.013793024,5.1,824.7802734375,10.1
3,1.0749824047088623,0.6850000023841858,2.9861648082733154,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13698351,0.06803514,0.24279785,0.040377177,0.12131286,0.0006561000715009868,0.217267,0.44084096,-0.0022654508,0.008407553,5.1,824.7802734375,10.1
4,0.5302327871322632,0.8489999771118164,3.4360389709472656,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10598714,0.07159305,0.22841245,0.029936085,0.076202184,0.0005904900433961303,0.30053705,0.5537567,-0.0012690861,0.007189709,5.1,824.7802734375,10.1
5,0.26713648438453674,0.9380000233650208,3.9740710258483887,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088548094,0.061833844,0.19743162,0.017281646,0.06981674,0.0005314410547725857,0.35599345,0.6224752,-0.00088164356,0.0039774296,5.1,824.7802734375,10.0
6,0.1317618042230606,0.9769999980926514,4.625533103942871,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06978155,0.047926694,0.16646679,0.010283025,0.06951884,0.00047829695977270604,0.4128255,0.6763706,-0.0005178655,0.0034264736,5.1,824.7802734375,10.1
7,0.06679216027259827,0.9959999918937683,4.919536590576172,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053911835,0.03812723,0.13990636,0.005579958,0.052931726,0.0004304672533180565,0.42446622,0.6979421,-0.0002640614,0.0018830104,5.9,824.7802734375,10.1
8,0.03303706645965576,1.0,4.942213535308838,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02351063,0.016045813,0.04799744,0.0033467505,0.01958353,0.00038742052274756136,0.44577727,0.7274376,-0.00025052493,0.001074137,5.1,824.7802734375,10.1
9,0.021211329847574234,1.0,5.123562812805176,0.10300000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014134894,0.010358569,0.031360473,0.0018864084,0.010226978,0.0003486784757114947,0.4619461,0.7437749,-0.00012094838,0.0007501161,5.1,824.7802734375,10.1
10,0.01614997163414955,1.0,5.238089084625244,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010127289,0.008056725,0.024450546,0.0011702043,0.0061995825,0.00031381062290165574,0.47243184,0.7556528,-0.00014427125,0.0004984532,5.1,824.7802734375,10.1
11,0.013002665713429451,1.0,5.334859371185303,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008476836,0.006923556,0.02084557,0.0011408619,0.004986795,0.0002824295632308349,0.48072562,0.7651744,-0.000109753506,0.00050287973,5.1,824.7802734375,10.1
12,0.011624534614384174,1.0,5.416604518890381,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076921694,0.006213093,0.018530207,0.00076445687,0.0046007847,0.00025418660952709616,0.48747158,0.7729091,-9.852605e-05,0.00040022726,5.1,824.7802734375,10.2
13,0.010003924369812012,1.0,5.486301422119141,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065747364,0.005437276,0.01652434,0.00079963886,0.003774676,0.00022876793809700757,0.4931643,0.77941245,-7.580057e-05,0.00036748455,5.1,824.7802734375,10.2
