epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4550856649875641,0.32083332538604736,0.44880831241607666,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043736957,0.043058448,0.15271477,0.0061950963,0.028573412,8.999999772640876e-05,0.2516617,0.22343737,8.440684e-06,0.0012105971,25.3,210.567626953125,9.2
1,0.44151994585990906,0.3291666805744171,0.44508010149002075,0.3333333432674408,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025553051,0.022190763,0.06996123,0.004275091,0.017908378,8.100000122794882e-05,0.25519043,0.20985661,1.30106655e-05,0.0028597699,23.7,210.567626953125,9.2
2,0.4419979751110077,0.3708333373069763,0.4432099759578705,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01206555,0.011038621,0.0322532,0.0018442866,0.0083350185,7.289999848580919e-05,0.26355118,0.24167264,4.9976984e-06,0.001237304,24.3,210.567626953125,9.2
3,0.43551337718963623,0.36250001192092896,0.4417254626750946,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022858862,0.01999985,0.066848285,0.003405102,0.015467194,6.56100019114092e-05,0.26982784,0.27100956,1.2104284e-06,0.0009926287,24.3,210.567626953125,9.2
4,0.43248775601387024,0.3499999940395355,0.4407850503921509,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024921758,0.02188332,0.07140912,0.0037985693,0.016778676,5.904900172026828e-05,0.27416578,0.29518354,1.1728005e-05,0.0010109858,24.4,210.567626953125,9.2
5,0.42272627353668213,0.36250001192092896,0.43980535864830017,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024296371,0.021044336,0.07005612,0.0033285215,0.015761247,5.314410154824145e-05,0.27764606,0.3157286,-2.4195042e-05,0.0012300501,24.4,210.567626953125,9.2
6,0.4293164908885956,0.375,0.43967220187187195,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021525223,0.017806761,0.054892574,0.003189413,0.013693234,4.7829690083744934e-05,0.2803384,0.3263522,-1.2504203e-05,0.0035890068,24.3,210.580322265625,9.2
7,0.42454925179481506,0.36250001192092896,0.4395700991153717,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019405726,0.015752733,0.044459358,0.002499335,0.0121972,4.304672074795235e-05,0.28335208,0.33498463,-6.109396e-06,0.0015271517,24.4,210.580322265625,9.2
8,0.4356309175491333,0.36250001192092896,0.439559668302536,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02332103,0.020632256,0.06384273,0.0032529193,0.016446335,3.8742047036066654e-05,0.28541666,0.34083962,-1.5431568e-05,0.00074610405,24.4,210.580322265625,9.2
9,0.42907220125198364,0.3541666567325592,0.43943899869918823,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012900913,0.011285041,0.03596358,0.0014881026,0.008255176,3.4867842987296176e-05,0.28749344,0.34881514,-2.617813e-05,0.0011353998,24.3,210.580322265625,9.2
10,0.4300963282585144,0.3708333373069763,0.43925604224205017,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011022018,0.011119945,0.03750602,0.0007530876,0.0076095434,3.138105967082083e-05,0.2898292,0.35847548,-1.2289154e-06,0.002683379,24.3,210.580322265625,9.2
