epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986157655715942,0.28333333134651184,1.0986018180847168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004844977,0.012660594,0.04246742,7.255478e-06,2.1212867e-05,8.999999772640876e-05,0.1702221,0.0068064877,-3.8097127e-07,0.0045791967,5.1,1535.998291015625,26.0
1,1.0985934734344482,0.3583333194255829,1.098581314086914,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036800697,0.009476342,0.031800974,1.4305427e-05,4.619347e-05,8.100000122794882e-05,0.17035505,0.0072307154,-4.5096334e-07,0.0037733552,5.5,1535.998291015625,26.0
2,1.0985608100891113,0.3583333194255829,1.0985662937164307,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069039427,0.017536288,0.058876302,4.4602137e-05,0.00014582771,7.289999848580919e-05,0.17065844,0.007810704,-2.364393e-06,0.00623587,5.2,1535.998291015625,26.0
3,1.0985714197158813,0.3583333194255829,1.098552942276001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024097438,0.006051462,0.020316705,1.939426e-05,6.1996645e-05,6.56100019114092e-05,0.17107368,0.00855556,-3.7891215e-07,0.0015129535,5.2,1535.998291015625,26.0
4,1.098585605621338,0.3583333194255829,1.0985404253005981,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007488814,0.0015088088,0.0046138656,1.1488804e-05,3.21735e-05,5.904900172026828e-05,0.1715622,0.009433344,1.2910556e-07,0.001561205,5.1,1535.998291015625,26.0
5,1.0985229015350342,0.3583333194255829,1.0985275506973267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050971354,0.012594938,0.04226931,5.221052e-05,0.00016011499,5.314410154824145e-05,0.17202638,0.010357385,-3.31803e-06,0.006870979,5.1,1535.998291015625,26.0
6,1.0985636711120605,0.3583333194255829,1.0985163450241089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011405407,0.0024511628,0.007963651,1.7219074e-05,4.792916e-05,4.7829690083744934e-05,0.17243537,0.011181194,-8.147291e-07,0.0015215183,5.1,1535.998291015625,26.0
7,1.0985187292099,0.3583333194255829,1.098504662513733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004315299,0.010298846,0.034465384,4.9357186e-05,0.00015898015,4.304672074795235e-05,0.17290385,0.012138822,-2.0740986e-06,0.004327499,5.7,1535.998291015625,26.0
8,1.0985052585601807,0.3583333194255829,1.098493218421936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045716926,0.010736081,0.03587421,6.211678e-05,0.00019075072,3.8742047036066654e-05,0.17332317,0.013004275,1.8973293e-06,0.003232377,5.8,1535.998291015625,26.0
9,1.098561406135559,0.3583333194255829,1.0984818935394287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082057144,0.0015955116,0.00486654,2.1416887e-05,6.5885666e-05,3.4867842987296176e-05,0.17377949,0.013846794,-2.6593736e-06,0.003155619,5.1,1535.998291015625,26.0
10,1.0985009670257568,0.3583333194255829,1.0984721183776855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033017104,0.0074558808,0.024705958,4.9116163e-05,0.00014747809,3.138105967082083e-05,0.1741614,0.014485936,-1.6892761e-06,0.0022893248,5.1,1535.998291015625,26.0
11,1.0984714031219482,0.3583333194255829,1.0984623432159424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005067879,0.011315157,0.03742953,8.391406e-05,0.00024706268,2.824295370373875e-05,0.17457187,0.015127953,-2.6733871e-06,0.0031269956,5.2,1535.998291015625,26.0
12,1.0985186100006104,0.3583333194255829,1.098451852798462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027364267,0.0060022892,0.019671442,3.7035756e-05,0.000114908325,2.5418658333364876e-05,0.17500679,0.015864812,-1.4876987e-06,0.003784358,5.1,1535.998291015625,26.0
13,1.098472237586975,0.3583333194255829,1.0984431505203247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040400275,0.009200666,0.030604154,6.41551e-05,0.000192929,2.2876792172610294e-05,0.17532425,0.016427137,2.9199095e-06,0.0027604722,5.1,1535.998291015625,26.0
14,1.0985536575317383,0.3583333194255829,1.098434567451477,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014495509,0.0028953096,0.0088862395,2.520513e-05,7.665527e-05,2.0589113773894496e-05,0.17564233,0.017066415,5.714185e-06,0.0056359735,5.1,1535.998291015625,26.0
15,1.0984658002853394,0.3583333194255829,1.0984266996383667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036658458,0.007561097,0.02409537,7.181999e-05,0.00021015946,1.8530202396505047e-05,0.17597353,0.01748309,-1.6878745e-06,0.0023244906,5.1,1535.998291015625,26.0
16,1.0984394550323486,0.3583333194255829,1.0984193086624146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044423174,0.009711478,0.031934522,8.175358e-05,0.00023217106,1.667718133830931e-05,0.1762755,0.017880784,-1.3236305e-06,0.0023873472,5.1,1535.998291015625,26.0
17,1.0984307527542114,0.3583333194255829,1.0984138250350952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047301305,0.009741972,0.031145552,0.00010719974,0.00028987354,1.5009462549642194e-05,0.17648187,0.018188426,-2.8575757e-06,0.004044314,5.1,1535.998291015625,26.0
