epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098036289215088,0.3409999907016754,1.0984907150268555,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049357945,0.003752268,0.013676105,0.0014365845,0.003523219,0.0009000000427477062,0.08661962,0.009793748,-0.0050808964,0.015110543,5.4,313.581298828125,14.3
1,1.094624638557434,0.3499999940395355,1.0989792346954346,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009922317,0.0074841618,0.024910823,0.0022917243,0.006293418,0.0008100000384729356,0.090470016,0.014715392,-0.0016538672,0.0058114966,6.3,313.581298828125,14.4
2,1.0893433094024658,0.382999986410141,1.1002001762390137,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018583193,0.01808913,0.056927014,0.00054649496,0.01044482,0.0007290000503417104,0.094643235,0.020740593,5.2974985e-05,0.011116111,5.0,313.581298828125,14.3
3,1.0806217193603516,0.36899998784065247,1.099718451499939,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019369554,0.010808698,0.045020085,0.006074823,0.017156918,0.0006561000715009868,0.09307141,0.02218492,-0.0031737704,0.009638021,4.8,313.581298828125,14.3
4,1.0612280368804932,0.39800000190734863,1.1015293598175049,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02853553,0.014133246,0.06351254,0.011680568,0.029138854,0.0005904900433961303,0.09804904,0.033677135,0.0054546883,0.016846042,4.8,313.581298828125,14.3
5,1.0339789390563965,0.44600000977516174,1.0926716327667236,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12902182,0.21305817,0.7554823,0.021878084,0.04750569,0.0005314410547725857,0.1168625,0.14233217,-0.0052775596,0.14813372,4.8,313.581298828125,14.3
6,1.0580470561981201,0.45899999141693115,1.1028648614883423,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5359868,1.2115613,4.1326942,0.016302096,0.07703471,0.00047829695977270604,0.099632256,0.05113025,-0.008585122,0.020136701,4.8,313.581298828125,14.3
7,0.9937971830368042,0.47200000286102295,1.103278398513794,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10266098,0.13322583,0.4983176,0.025112413,0.065071866,0.0004304672533180565,0.1079249,0.07534224,-0.002021492,0.015749577,4.9,313.581298828125,14.3
8,0.9643931984901428,0.5180000066757202,1.1014147996902466,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08289094,0.084834084,0.33048996,0.023747595,0.067338444,0.00038742052274756136,0.110412896,0.09116473,-0.00939511,0.021313503,4.8,313.581298828125,14.3
9,0.9262135028839111,0.5730000138282776,1.1037503480911255,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08942962,0.07722626,0.30677104,0.02621425,0.069223635,0.0003486784757114947,0.11963928,0.1239634,-0.006596272,0.017162602,4.9,313.581298828125,14.3
10,0.8791050314903259,0.5509999990463257,1.1070572137832642,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12800257,0.16649765,0.61397576,0.026209347,0.07257742,0.00031381062290165574,0.13729274,0.1843473,-0.006112849,0.022092842,4.8,313.581298828125,14.3
11,0.8314903378486633,0.5669999718666077,1.4944034814834595,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1245384,0.14696524,0.54245156,0.018453868,0.063838094,0.0002824295632308349,0.20365451,0.36976,0.01078088,0.07859614,4.8,313.581298828125,14.3
12,0.7988731265068054,0.6159999966621399,1.1703487634658813,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18583657,0.30313194,1.0644686,0.010294221,0.057477742,0.00025418660952709616,0.17975283,0.30499196,0.00028744672,0.027499337,4.8,313.581298828125,14.3
13,0.7854092717170715,0.6019999980926514,1.7081031799316406,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08075382,0.06870315,0.1939311,0.010146458,0.038115397,0.00022876793809700757,0.23533553,0.44148028,-0.0023836917,0.021974128,4.8,313.581298828125,14.3
14,0.7611119151115417,0.6299999952316284,1.9800053834915161,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05028645,0.046329584,0.16575208,0.005529453,0.033944573,0.00020589114428730683,0.24807043,0.47283307,-0.0033436976,0.018463885,4.9,313.581298828125,14.3
15,0.7514187097549438,0.6150000095367432,2.15427565574646,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.048575938,0.048423573,0.16605087,0.0050018015,0.029485606,0.00018530203378759326,0.26390204,0.5116288,-0.002543067,0.018186104,4.8,313.581298828125,14.3
16,0.7532081604003906,0.6119999885559082,2.297271966934204,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04602599,0.046082094,0.16189769,0.0030960992,0.033351853,0.00016677183302817866,0.27947745,0.5493146,-0.0027180153,0.018117856,5.6,313.581298828125,14.3
17,0.7381181120872498,0.6169999837875366,2.478611707687378,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047236092,0.050268374,0.17089835,0.0023937195,0.033564746,0.00015009464841568844,0.3005332,0.6005909,-0.0038869665,0.016976234,4.8,313.581298828125,14.3
