epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1269659996032715,0.17800000309944153,2.3025848865509033,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029853689,0.023799185,0.08189179,0.0061021154,0.023561537,0.00031381062290165574,0.5986737,0.6941487,6.8099566e-06,0.0007613736,3.2,1239.10986328125,22.9
11,2.1479008197784424,0.16699999570846558,2.3025848865509033,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024994373,0.019763306,0.061988946,0.0063212947,0.018176481,0.0002824295632308349,0.6029697,0.69660014,3.231801e-05,0.002325144,2.9,1239.10986328125,22.9
12,2.1502344608306885,0.16599999368190765,2.3025848865509033,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013774951,0.0112044,0.03673941,0.003748816,0.009436971,0.00025418660952709616,0.6048825,0.6974664,2.5907733e-05,0.0011845314,3.5,1239.10986328125,22.9
13,2.1436009407043457,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022659184,0.017735524,0.06063895,0.005268446,0.017218955,0.00022876793809700757,0.6067388,0.6983,6.211388e-07,0.0014273169,3.2,1239.10986328125,23.0
14,2.1605470180511475,0.16300000250339508,2.3025848865509033,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,37.274784,44.176453,167.33,2.8822525,24.74245,0.00020589114428730683,0.6086172,0.6993327,1.591821e-05,0.0010102293,3.1,1239.10986328125,22.9
15,2.161482334136963,0.16099999845027924,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01879009,0.014459527,0.04734853,0.005151885,0.014548357,0.00018530203378759326,0.611168,0.7007397,-3.079497e-05,0.0010501776,3.8,1239.10986328125,23.0
16,2.170628309249878,0.16300000250339508,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013667654,0.010514679,0.033279408,0.0033605774,0.010495896,0.00016677183302817866,0.6131557,0.70173967,-9.20688e-06,0.001840578,2.9,1239.10986328125,23.0
17,2.164691925048828,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016661301,0.014628898,0.050188594,0.0036147255,0.011014376,0.00015009464841568844,0.6143726,0.70223254,6.185143e-06,0.00038501134,2.8,1239.10986328125,23.0
18,2.167341947555542,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116521865,0.008512346,0.027156036,0.00261993,0.008756084,0.0001350851875031367,0.61514044,0.7024902,-6.8127876e-10,9.55336e-08,3.5,1239.10986328125,23.0
19,2.1672751903533936,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01278149,0.0110341525,0.04092856,0.002597805,0.009297241,0.00012157666351413355,0.6157318,0.7027858,2.6331798e-05,0.00069827406,2.9,1239.10986328125,23.0
20,2.160702705383301,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018470893,0.014819005,0.053422622,0.0040763407,0.014143171,0.00010941899454337544,0.6163505,0.70310354,1.1519743e-05,0.0007554435,2.8,1239.10986328125,23.0
21,2.1578598022460938,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014851932,0.011664418,0.03869798,0.003929398,0.011245705,9.847709443420172e-05,0.6161786,0.70298207,-3.8485818e-05,0.0011210124,3.0,1239.10986328125,22.9
22,2.165286064147949,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01190881,0.009652456,0.033672035,0.0032358528,0.008812249,8.862938630045391e-05,0.6166913,0.7032491,-3.4404038e-06,0.0008793973,2.8,1239.10986328125,22.9
23,2.161356210708618,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01238759,0.009442354,0.03144722,0.0034373607,0.009498997,7.976644701557234e-05,0.6171106,0.7034702,4.825565e-07,1.618585e-05,3.1,1239.10986328125,23.0
24,2.160754680633545,0.1589999943971634,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009565805,0.007966998,0.027620891,0.002778717,0.006878756,7.178980231401511e-05,0.61750185,0.70368975,-5.984686e-06,0.00093613664,2.3,1239.10986328125,23.0
25,2.1577279567718506,0.1599999964237213,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011198413,0.008682049,0.031870726,0.0031149501,0.008768885,6.461082011810504e-05,0.6178059,0.7038194,5.308267e-06,0.0006602946,3.0,1239.10986328125,23.0
26,2.1614909172058105,0.1599999964237213,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008885067,0.0067793834,0.022455743,0.0026188658,0.0068852426,5.8149741380475466e-05,0.61811936,0.7039425,3.5172125e-06,0.00080003636,2.9,1239.10986328125,23.0
27,2.1685397624969482,0.16099999845027924,2.3025848865509033,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0123182675,0.010126113,0.036406185,0.0029124776,0.00939993,5.233476658759173e-05,0.61846805,0.7040858,2.6372707e-05,0.00085144886,3.0,1239.10986328125,23.0
28,2.160313129425049,0.16099999845027924,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010356561,0.008296686,0.028670948,0.0029548302,0.0075460332,4.7101289601414466e-05,0.61870146,0.7041494,-9.996817e-08,8.4954845e-06,3.7,1239.10986328125,23.0
29,2.169069290161133,0.16099999845027924,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012440588,0.01109561,0.041462466,0.0027137494,0.008677257,4.239116096869111e-05,0.6190702,0.7043065,2.1532216e-08,7.695455e-07,2.9,1239.10986328125,23.0
30,2.16861891746521,0.16099999845027924,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00779267,0.0063551846,0.020127349,0.0019982087,0.005552277,3.815204618149437e-05,0.61614734,0.70292217,3.4803492e-05,0.0019349399,2.8,1239.10986328125,23.0
31,2.159482002258301,0.16300000250339508,2.3025848865509033,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008027016,0.006069918,0.019040972,0.002092469,0.005681483,3.4336842873017304e-05,0.61615324,0.70291585,1.0600286e-07,2.229314e-06,3.1,1239.10986328125,23.0
32,2.155768632888794,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012259868,0.01096516,0.040812794,0.003094463,0.007938112,3.0903160222806036e-05,0.6163274,0.7030086,-3.343438e-10,4.441289e-08,3.1,1239.10986328125,23.0
33,2.172703504562378,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0059600477,0.0050578164,0.016751727,0.0014826185,0.003986111,2.7812844200525434e-05,0.6164504,0.70305336,-1.4301235e-06,0.00035852613,2.9,1239.10986328125,23.0
34,2.155149221420288,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007787281,0.0062330617,0.021388622,0.0023084572,0.0054346817,2.5031560107890984e-05,0.6165562,0.7030923,1.5456482e-05,0.0007533233,3.8,1239.10986328125,23.0
35,2.157763719558716,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008978869,0.006830398,0.023453087,0.0027914804,0.006873113,2.2528404588229024e-05,0.61671317,0.70317453,1.3805686e-05,0.0008389296,2.9,1239.10986328125,23.0
36,2.1634361743927,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065584127,0.005217658,0.018696127,0.0019633614,0.004628323,2.0275563474569936e-05,0.61681354,0.70321524,1.5220497e-05,0.0007678369,3.5,1239.10986328125,23.0
37,2.171963930130005,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073795686,0.0054543014,0.018985858,0.0023818754,0.005836923,1.8248007290821987e-05,0.61689657,0.70324695,-4.959989e-11,1.5267809e-09,2.9,1239.10986328125,23.0
38,2.1566765308380127,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008057486,0.0062388238,0.022068378,0.0024681678,0.005918502,1.6423206398030745e-05,0.6170018,0.7033014,-4.163873e-08,3.6657393e-06,2.9,1239.10986328125,23.0
39,2.1578149795532227,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008854819,0.008266192,0.028970815,0.0019925826,0.0054260516,1.4780885430809576e-05,0.6170761,0.7033347,-3.0069834e-06,0.0006102081,3.3,1239.10986328125,23.0
40,2.1637930870056152,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009635546,0.008405867,0.029541064,0.0025973567,0.0066987155,1.3302796560310526e-05,0.617164,0.70338213,1.8306144e-05,0.000590334,3.6,1239.10986328125,23.1
41,2.1607117652893066,0.164000004529953,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008342252,0.0070310906,0.023786098,0.0017717018,0.0053889127,1.1972517313552089e-05,0.6172282,0.70341116,-2.5359119e-05,0.0013184178,2.9,1239.10986328125,23.1
42,2.156982898712158,0.16500000655651093,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008069398,0.0069692745,0.02549106,0.0020543342,0.005091875,1.077526558219688e-05,0.61728424,0.70343506,1.2718328e-08,5.1595765e-07,2.9,1239.10986328125,23.1
43,2.1599650382995605,0.16599999368190765,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007978475,0.006168678,0.019651173,0.0025593324,0.0058163963,9.697739187686238e-06,0.6173562,0.7034744,4.6960335e-07,1.5706439e-05,3.6,1239.10986328125,23.1
44,2.165989637374878,0.16500000655651093,2.3025848865509033,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070818537,0.0059322687,0.019631334,0.0015291448,0.0047717225,8.727965268917615e-06,0.6174098,0.70349944,-1.1939579e-06,0.0003652854,3.1,1239.10986328125,23.1
45,2.1561102867126465,0.16599999368190765,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068565127,0.0054695755,0.019712264,0.0017011432,0.0050093243,7.855168496462283e-06,0.61745524,0.7035192,5.635353e-10,5.4133853e-08,3.1,1239.10986328125,23.1
46,2.156118392944336,0.16599999368190765,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007729689,0.006028752,0.020577325,0.0023370234,0.0057436414,7.069651564961533e-06,0.61751467,0.7035516,1.4191081e-05,0.0009260814,2.9,1239.10986328125,23.0
47,2.1572651863098145,0.16599999368190765,2.3025848865509033,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008180585,0.0067521418,0.023462873,0.0018693223,0.0055579953,6.362686326610856e-06,0.61755794,0.70357203,8.930413e-06,0.00038435214,3.0,1239.10986328125,23.0
48,2.1748175621032715,0.16599999368190765,2.3025848865509033,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007197553,0.0061217877,0.019823726,0.002012022,0.004931777,5.726417612095247e-06,0.6175949,0.7035884,-6.2665035e-06,0.00047806045,3.1,1239.10986328125,23.0
49,2.159085512161255,0.16599999368190765,2.3025848865509033,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007874979,0.006550118,0.022246996,0.0020764417,0.0052215587,5.15377605552203e-06,0.6176293,0.70360386,2.80195e-05,0.0007214711,3.0,1239.10986328125,23.1
