epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6023284196853638,0.5546875,0.6995785236358643,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16802785,0.20605306,0.62940794,0.018063057,0.04389553,0.0009000000427477062,0.22696397,0.09664861,0.0024126202,0.0052564805,6.0,30.856689453125,11.8
1,0.38186725974082947,0.7890625,0.7020768523216248,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1267121,0.13964085,0.43685806,0.031189065,0.046932247,0.0008100000384729356,0.22410223,0.10350671,-0.0004949705,0.00456001,4.0,30.856689453125,11.8
2,0.30513983964920044,0.90625,0.703504204750061,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110991366,0.120277725,0.36583152,0.021393731,0.03113114,0.0007290000503417104,0.22426815,0.110665426,-0.0046802396,0.0045306203,3.5,30.856689453125,11.8
3,0.23386554419994354,0.9453125,0.705320417881012,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097769335,0.094717115,0.29198453,0.024065563,0.045322653,0.0006561000715009868,0.22441074,0.118047595,0.0023523818,0.003990427,3.5,30.856689453125,11.8
4,0.19599905610084534,0.984375,0.7074970006942749,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08899551,0.10091578,0.28843063,0.0046299,0.02973975,0.0005904900433961303,0.22458318,0.12570477,0.000110830144,0.0035772042,4.6,30.856689453125,11.8
5,0.17458245158195496,0.9921875,0.7102827429771423,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08384512,0.0856432,0.25203362,0.016048068,0.02782367,0.0005314410547725857,0.2245171,0.1336521,-0.0034464516,0.0036189717,5.0,30.856689453125,11.8
6,0.14082491397857666,0.9921875,0.7137876749038696,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073244266,0.06799964,0.2021028,0.017203448,0.033297908,0.00047829695977270604,0.22421522,0.14189023,-0.0052605146,0.0035748202,5.0,30.856689453125,11.8
7,0.12193320691585541,0.9921875,0.7178795337677002,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0638354,0.060946953,0.17425975,0.014383886,0.023143616,0.0004304672533180565,0.22401325,0.15042573,0.0016941928,0.0029115288,5.1,30.856689453125,11.8
8,0.10733722895383835,1.0,0.7225323915481567,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05664864,0.05578934,0.15055816,0.009739321,0.02239602,0.00038742052274756136,0.22407126,0.15925908,0.0015503785,0.0026891853,5.9,30.856689453125,11.8
9,0.09430896490812302,1.0,0.7278892993927002,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05238253,0.050948218,0.13700378,0.009886477,0.02096887,0.0003486784757114947,0.22433895,0.1683777,0.0014199475,0.002487838,3.7,30.856689453125,11.8
10,0.08035717159509659,1.0,0.7342307567596436,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050346438,0.05044877,0.14026363,0.008697868,0.019103782,0.00031381062290165574,0.22463517,0.17775387,0.001302914,0.0023071638,3.4,30.856689453125,11.8
11,0.07517782598733902,1.0,0.7414409518241882,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05261572,0.04530243,0.13382542,0.011253254,0.031002223,0.0002824295632308349,0.22522905,0.18737745,-0.0033578635,0.0024114868,3.5,30.856689453125,11.8
12,0.0668196827173233,1.0,0.7494723200798035,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041471925,0.04071828,0.10486287,0.0068976628,0.017655406,0.00025418660952709616,0.2262788,0.19722757,0.0011068975,0.0020032148,4.6,30.856689453125,11.8
13,0.061825230717659,1.0,0.758601725101471,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042395722,0.03875692,0.105133496,0.008467667,0.017717982,0.00022876793809700757,0.22760592,0.20724605,-0.0016846907,0.002050475,5.0,30.856689453125,11.8
14,0.05599290505051613,1.0,0.7688109874725342,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03739772,0.038512528,0.0981447,0.003792134,0.016289914,0.00020589114428730683,0.22932413,0.21738666,-0.0015744113,0.0019358166,5.0,30.856689453125,11.8
15,0.05040630325675011,1.0,0.7805885076522827,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038068715,0.039123412,0.106710665,0.0045396723,0.015249361,0.00018530203378759326,0.23107852,0.22755444,7.9809346e-05,0.0016121936,5.0,30.856689453125,11.8
16,0.04917238652706146,1.0,0.7940853834152222,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039068293,0.035194524,0.10011851,0.007681814,0.019286377,0.00016677183302817866,0.23282757,0.23767748,-0.0024028327,0.0017875434,5.8,30.856689453125,11.8
17,0.04496815800666809,1.0,0.8092392683029175,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033700466,0.030828873,0.08156118,0.0062575564,0.01418749,0.00015009464841568844,0.23470661,0.24769093,-0.0013222704,0.0016651824,3.7,30.856689453125,11.8
18,0.042949825525283813,1.0,0.8262850046157837,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035392396,0.0318981,0.09008147,0.006779534,0.017421937,0.0001350851875031367,0.23657016,0.25751147,-0.0021688112,0.0016291847,3.4,30.856689453125,11.8
19,0.03753998130559921,1.0,0.8463850021362305,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036188114,0.031018633,0.09524905,0.0075932555,0.023894332,0.00012157666351413355,0.23761703,0.26700938,-0.0020729268,0.0015636076,3.4,30.856689453125,11.8
20,0.03740533068776131,1.0,0.8667870163917542,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027180534,0.029221268,0.071778,0.00097607693,0.012626576,0.00010941899454337544,0.23985611,0.27626872,0.00068194553,0.0013225686,4.5,30.856689453125,11.8
21,0.034837521612644196,1.0,0.8897473812103271,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02568858,0.025310736,0.06743975,0.0041283,0.0118842935,9.847709443420172e-05,0.24162027,0.28510606,-0.0019145645,0.0014543579,5.1,30.856689453125,11.8
22,0.03448169678449631,1.0,0.9146432876586914,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027577886,0.025252212,0.06749403,0.004794786,0.011972864,8.862938630045391e-05,0.24330519,0.29349458,1.92416e-05,0.0012036859,4.9,30.856689453125,11.8
23,0.03225516155362129,1.0,0.9419758319854736,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026606085,0.023466442,0.06366356,0.0046894103,0.013372807,7.976644701557234e-05,0.24455927,0.3013736,1.4571789e-05,0.0011690448,4.9,30.856689453125,11.8
24,0.03163624182343483,1.0,0.970223605632782,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02448449,0.025132213,0.06404546,0.002608239,0.011353251,7.178980231401511e-05,0.24618618,0.30875415,1.0511188e-05,0.0011383268,5.9,30.856689453125,11.8
25,0.029819512739777565,1.0,1.0007518529891968,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022836417,0.022455543,0.060446437,0.003769137,0.010717013,6.461082011810504e-05,0.24730434,0.3155644,6.98557e-06,0.0011110666,3.7,30.856689453125,11.8
26,0.02906602993607521,1.0,1.0332459211349487,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02461854,0.021696791,0.059140854,0.0042691366,0.012473572,5.8149741380475466e-05,0.24801108,0.32180062,-0.0009609802,0.0012558784,3.5,30.856689453125,11.8
27,0.028024939820170403,1.0,1.0669091939926147,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024070749,0.022395808,0.05933158,0.0044596386,0.01026413,5.233476658759173e-05,0.24860968,0.3274731,1.230011e-06,0.0010653238,3.5,30.856689453125,11.8
28,0.02745281532406807,1.0,1.1011109352111816,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021417096,0.021045348,0.0569705,0.0034794712,0.010139724,4.7101289601414466e-05,0.24925411,0.33259898,-1.1197491e-06,0.0010461686,4.5,30.856689453125,11.8
29,0.02662939764559269,1.0,1.1367037296295166,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02283347,0.020908602,0.05553829,0.0039629107,0.010084464,4.239116096869111e-05,0.24946405,0.33719406,0.000521882,0.0010499635,5.0,30.856689453125,11.8
30,0.02774433046579361,1.0,1.1711971759796143,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024356423,0.023425585,0.06186898,0.004270643,0.010548761,3.815204618149437e-05,0.2500741,0.34125766,-0.00089188264,0.001174596,5.3,30.856689453125,11.8
31,0.02605799213051796,1.0,1.206113338470459,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02176168,0.023273015,0.058714613,0.0013461785,0.009915443,3.4336842873017304e-05,0.25042608,0.34485233,0.0005045392,0.0010195939,6.7,30.856689453125,11.8
32,0.026470975950360298,1.0,1.2403349876403809,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022455992,0.022353085,0.056762356,0.0032545188,0.010169073,3.0903160222806036e-05,0.25073478,0.34797686,-7.965377e-06,0.0009882513,7.7,30.856689453125,11.8
33,0.025678414851427078,1.0,1.2741711139678955,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020870227,0.021368526,0.055122197,0.0022870335,0.009862102,2.7812844200525434e-05,0.2508803,0.3507098,0.00049081346,0.0009954127,3.8,30.856689453125,11.8
34,0.0243381280452013,1.0,1.3074777126312256,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019686177,0.02042839,0.052269857,0.0016723562,0.009319787,2.5031560107890984e-05,0.2507995,0.35309362,-1.0286007e-05,0.0009677865,3.5,30.856689453125,11.8
35,0.02421531267464161,1.0,1.3399560451507568,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021508535,0.020032147,0.052702613,0.003912921,0.009288818,2.2528404588229024e-05,0.250528,0.3551752,-0.0014474065,0.0011246342,3.4,30.856689453125,11.8
36,0.02411704510450363,1.0,1.3704397678375244,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019334903,0.019026706,0.051884737,0.0030611116,0.009282002,2.0275563474569936e-05,0.2504131,0.35695887,-1.2099289e-05,0.0009514236,4.5,30.856689453125,11.8
37,0.023482540622353554,1.0,1.3986470699310303,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019989522,0.020776963,0.05206441,0.0017763303,0.00913871,1.8248007290821987e-05,0.25044566,0.35846543,0.00047120455,0.0009606558,5.0,30.856689453125,11.8
38,0.023670103400945663,1.0,1.4256036281585693,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019053306,0.018749747,0.051177077,0.003005178,0.009162686,1.6423206398030745e-05,0.2502918,0.35978374,-0.0008208848,0.0010900835,5.0,30.856689453125,11.8
39,0.02417895384132862,1.0,1.4504549503326416,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02098289,0.019234197,0.05240391,0.0033986177,0.009426418,1.4780885430809576e-05,0.2501596,0.36090666,-0.0008156964,0.0010838673,5.0,30.856689453125,11.8
40,0.022100277245044708,1.0,1.473507046699524,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022359462,0.023019832,0.06497135,0.0035480957,0.008726038,1.3302796560310526e-05,0.25010157,0.3618713,0.00046130945,0.0009430182,5.8,30.856689453125,11.8
41,0.02273515984416008,1.0,1.4940013885498047,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0195159,0.020267857,0.050763916,0.001746225,0.008935315,1.1972517313552089e-05,0.25009692,0.3626663,0.00045867675,0.00093831343,3.9,30.856689453125,11.8
42,0.022789038717746735,1.0,1.5137090682983398,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02018887,0.018513931,0.04959329,0.003427716,0.008889468,1.077526558219688e-05,0.24981102,0.36341578,0.00045631552,0.0009340927,3.6,30.856689453125,11.8
43,0.023047927767038345,1.0,1.5310815572738647,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020461157,0.018118437,0.050064813,0.0033851408,0.010253633,9.697739187686238e-06,0.24959671,0.36404145,-0.0013772276,0.0010740774,3.6,30.856689453125,11.8
44,0.021735720336437225,1.0,1.5467009544372559,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018916046,0.021141574,0.05391243,0.00015745242,0.008529121,8.727965268917615e-06,0.24950388,0.3645684,0.00045230688,0.00092690845,4.4,30.856689453125,11.8
45,0.022703293710947037,1.0,1.5601658821105957,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018430082,0.01814637,0.049641438,0.0028848269,0.008902903,7.855168496462283e-06,0.24944685,0.36500168,0.00045060713,0.0009238583,5.0,30.856689453125,11.8
46,0.022212645038962364,1.0,1.5727990865707397,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021370655,0.018700909,0.051967207,0.0038882957,0.011666627,7.069651564961533e-06,0.24918924,0.36542374,-0.0013631821,0.0010639265,5.0,30.856689453125,11.8
47,0.022809121757745743,1.0,1.5833230018615723,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019984657,0.018992659,0.05014442,0.0032964174,0.008986902,6.362686326610856e-06,0.24917252,0.3657375,-0.0007894923,0.0010523957,5.0,30.856689453125,11.8
48,0.021938521414995193,1.0,1.5924632549285889,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019666847,0.021238517,0.054967888,0.0011123475,0.008722385,5.726417612095247e-06,0.24924277,0.36598834,-0.00078753656,0.001050044,5.7,30.856689453125,11.8
49,0.022535664960741997,1.0,1.6006258726119995,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020096894,0.017800152,0.049246334,0.0033108706,0.010068353,5.15377605552203e-06,0.24914047,0.36623514,-0.00078578194,0.0010479313,3.8,30.856689453125,11.8
