epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0034055709838867,0.0,1.0069332122802734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017165196,0.00043730144,0.0026593988,0.0012256297,0.001662249,0.0009000000427477062,nan,nan,-0.0021550346,0.00024721032,1.8,460.1123046875,13.3
1,1.0006723403930664,0.0,1.006325364112854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020910227,0.0006166958,0.0030066865,0.0010917298,0.0019469262,0.0008100000384729356,nan,nan,0.0021568637,0.0002538964,1.1,460.1123046875,13.3
2,1.0001375675201416,0.0,1.006217360496521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001439752,0.0010030783,0.0030294077,3.373921e-05,0.001003887,0.0007290000503417104,nan,nan,0.0007207282,0.00013776233,1.0,460.1123046875,13.3
3,0.9991371035575867,0.0,1.0062497854232788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029817005,0.0018920172,0.006798352,0.0006437079,0.0023475608,0.0006561000715009868,nan,nan,-0.0006495336,0.0001482282,1.0,460.1123046875,13.3
4,0.9992585182189941,0.0,1.0063250064849854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002265364,0.0011274995,0.00455102,0.0006955042,0.0022151545,0.0005904900433961303,nan,nan,0.0016694932,0.00018528987,1.0,460.1123046875,13.3
5,0.9975815415382385,0.0,1.006348729133606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001010789,0.0006478506,0.0020147576,0.00030925334,0.00067995803,0.0005314410547725857,nan,nan,0.00015054323,8.454563e-05,0.9,460.1123046875,13.3
6,1.0000630617141724,0.0,1.006392478942871,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015710983,0.0005718805,0.0025795351,0.0006940964,0.0015097128,0.00047829695977270604,nan,nan,0.0005800908,0.00013613697,1.0,461.6494140625,13.3
7,0.9992145895957947,0.0,1.0064791440963745,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001070526,0.0005536094,0.0019265504,0.0005929934,0.00069385365,0.0004304672533180565,nan,nan,0.0024084728,0.0002340281,0.9,461.6494140625,13.3
8,1.0001037120819092,0.0,1.0065972805023193,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012322012,0.0005253213,0.002140873,0.0006987757,0.0009476099,0.00038742052274756136,nan,nan,0.0018202516,0.00015573949,1.0,461.6494140625,13.3
9,0.9966415166854858,0.0,1.0067408084869385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019788924,0.00059717416,0.0029026747,0.0010593924,0.0018942385,0.0003486784757114947,nan,nan,0.004594444,0.00030783977,0.9,463.2822265625,13.3
