epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08971560001373291,-6.676927490234375,0.08494722098112106,-5.64478759765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033868044,0.0014878088,0.0050664665,0.0015591979,0.004287268,0.0044999998994171625,0.19618046,0.15981567,-0.00037878356,0.0004281722,3.2,445.02001953125,9.6
1,0.08410457521677017,-6.838931884765625,0.08387845009565353,-6.21137451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022988736,8.063841e-05,0.00033057155,8.549217e-05,0.0002542457,0.004049999825656414,0.2193042,0.14724015,0.00015105294,0.0002758856,2.2,445.02001953125,9.6
2,0.08372102677822113,-6.830386962890625,0.0836506262421608,-5.967350463867188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013262805,4.8528378e-05,0.00017216514,4.5455177e-05,0.00016404263,0.0036449996754527093,0.2144835,0.13814741,-6.974705e-05,0.00024262101,2.9,445.02001953125,9.6
3,0.08358658105134964,-6.838651123046875,0.08357007056474686,-5.9693145751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.871299e-05,3.757138e-05,0.00013739773,3.2656917e-05,0.00012019354,0.0032804996240884065,0.21548493,0.1331665,-6.6185894e-05,0.00022581499,2.2,445.02001953125,9.6
4,0.08349009603261948,-6.835477294921875,0.08350714296102524,-5.97300048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.620304e-05,2.7373111e-05,0.00010692953,2.6787704e-05,8.125029e-05,0.0029524497454985975,0.21630967,0.12974425,-6.4662316e-05,0.00019574832,3.2,445.02001953125,9.6
5,0.08347294479608536,-6.8340625,0.08346311748027802,-5.987161865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.009688e-05,2.9600997e-05,0.000113566944,2.1969141e-05,7.6119584e-05,0.00265720474999398,0.21709208,0.12735385,-5.0577626e-05,0.00017580329,1.9,445.02001953125,9.6
6,0.08343630284070969,-6.833744506835938,0.08343680202960968,-5.992103271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9016427e-05,2.5284153e-05,9.416609e-05,1.8442623e-05,6.524197e-05,0.002391484379768372,0.2174323,0.12556444,-4.7326877e-05,0.00014976299,3.0,445.02001953125,9.6
7,0.0834144651889801,-6.833944702148438,0.08341913670301437,-5.992847900390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.831106e-05,2.7406308e-05,0.00010262199,1.7442795e-05,6.039197e-05,0.0021523358998820187,0.21756697,0.12419212,-3.8179624e-05,0.00013835367,2.3,445.02001953125,9.6
8,0.08341234922409058,-6.834301147460938,0.08340498059988022,-5.993973388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1355844e-05,3.30357e-05,0.00011291933,1.6853404e-05,5.8305137e-05,0.0019371022470295429,0.2176755,0.12311302,-4.1504136e-05,0.00012777872,3.0,445.02001953125,9.6
9,0.08340445905923843,-6.834654541015625,0.08339297771453857,-5.996026611328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1338848e-05,2.8318957e-05,9.0191556e-05,1.4106235e-05,4.8779424e-05,0.0017433920642361046,0.21779282,0.12224861,-3.9212788e-05,0.00012116031,2.2,445.02001953125,9.6
10,0.08339788764715195,-6.834957885742187,0.08338277041912079,-5.9986810302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4225715e-05,3.1537955e-05,0.00010405725,1.3653699e-05,4.7445534e-05,0.001569052878767252,0.21791688,0.1215469,-3.39263e-05,0.000110762114,2.9,445.02001953125,9.6
11,0.08339158445596695,-6.835198974609375,0.08337418735027313,-6.0015966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6527006e-05,2.5697447e-05,8.436003e-05,1.275211e-05,4.4312197e-05,0.0014121476328000427,0.21804108,0.12097172,-2.7484031e-05,9.492053e-05,2.2,445.02001953125,9.6
12,0.08339904993772507,-6.835380859375,0.08336702734231949,-6.004546508789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.935249e-05,2.7105743e-05,9.161064e-05,1.2771271e-05,4.4658864e-05,0.0012709328904747963,0.21816035,0.12049693,-2.8415398e-05,0.00010331611,2.9,445.02001953125,9.6
13,0.08338649570941925,-6.8355035400390625,0.08336111158132553,-6.00739501953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6446232e-05,2.6601143e-05,8.909974e-05,1.0932594e-05,4.0684623e-05,0.0011438395595178008,0.2182716,0.120102756,-2.1843796e-05,7.985629e-05,2.2,445.02001953125,9.6
14,0.08337526768445969,-6.835576782226562,0.08335620909929276,-6.0100775146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1186027e-05,2.2465862e-05,7.444424e-05,1.1704416e-05,4.0016886e-05,0.0010294556035660208,0.2183736,0.11977379,-2.730088e-05,5.768477e-05,3.0,445.02001953125,9.6
15,0.08338656276464462,-6.835604248046875,0.08335218578577042,-6.012567749023438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.267654e-05,2.412031e-05,7.747729e-05,1.2458851e-05,3.9888007e-05,0.0009265100117772818,0.21846609,0.11949787,-2.1085987e-05,7.211859e-05,2.4,445.02001953125,9.6
16,0.0833849087357521,-6.83558837890625,0.083348847925663,-6.014871826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6480356e-05,3.4204757e-05,0.00010927713,1.4545633e-05,4.844401e-05,0.0008338590210769326,0.21854958,0.11926532,-1.835194e-05,7.3439835e-05,2.9,445.02001953125,9.6
17,0.08338919281959534,-6.83553955078125,0.08334608376026154,-6.01699951171875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.901941e-05,2.3532357e-05,7.3655545e-05,9.616398e-06,3.4813387e-05,0.0007504731242079288,0.21862482,0.11906831,-2.7627259e-05,6.836951e-05,2.2,445.02001953125,9.6
18,0.08337510377168655,-6.8354644775390625,0.08334377408027649,-6.018964233398438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3086897e-05,2.5979381e-05,8.493697e-05,1.002624e-05,3.768379e-05,0.0006754258065484464,0.21869262,0.1189006,-1.2099474e-05,7.457619e-05,2.9,445.02001953125,9.6
19,0.08336334675550461,-6.8353729248046875,0.08334183692932129,-6.02077880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2460517e-05,3.676513e-05,0.00010545902,1.4132883e-05,4.3264197e-05,0.0006078832258936018,0.21875365,0.11875709,-1.9664396e-05,5.4835324e-05,2.2,445.02001953125,9.6
20,0.08337830752134323,-6.8352685546875,0.08334019035100937,-6.0224542236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0570285e-05,2.5602169e-05,8.004826e-05,9.3332055e-06,3.4012774e-05,0.0005470948875881731,0.21880859,0.11863366,-1.2349095e-05,6.46648e-05,2.9,445.02001953125,9.6
21,0.08335770666599274,-6.835161743164062,0.08333878964185715,-6.0240020751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5531335e-05,2.8537768e-05,8.8751985e-05,1.1495742e-05,3.8183956e-05,0.0004923854197841137,0.21885803,0.11852692,-1.246339e-05,5.4474724e-05,2.2,445.02001953125,9.6
22,0.08337715268135071,-6.835057373046875,0.08333759009838104,-6.025437622070313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8509377e-05,2.4631854e-05,7.650942e-05,8.563172e-06,3.2403263e-05,0.0004431468725670129,0.21890263,0.118434206,-1.8234299e-06,4.387187e-05,3.2,445.02001953125,9.6
23,0.08337227255105972,-6.834957885742187,0.08333655446767807,-6.026773681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7552654e-05,3.2199903e-05,9.7584845e-05,1.02571485e-05,3.695302e-05,0.0003988321957876906,0.21894307,0.11835327,-1.001734e-05,6.326586e-05,2.2,445.02001953125,9.6
24,0.08337336778640747,-6.83487548828125,0.08333566039800644,-6.0280218505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3405034e-05,2.629105e-05,8.292335e-05,1.1516771e-05,3.8187824e-05,0.00035894897882826626,0.2189799,0.11828239,-1.4427899e-05,4.8069593e-05,2.9,445.02001953125,9.6
25,0.08336122334003448,-6.834805297851562,0.08333487808704376,-6.02919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8937603e-05,3.394311e-05,0.00010269822,1.0055528e-05,3.6175323e-05,0.00032305408094543967,0.2190137,0.11822012,-1.1943224e-05,4.9071165e-05,2.2,445.02001953125,9.6
