epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0970678329467773,0.34700000286102295,1.102382779121399,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009132696,0.00913595,0.032207135,0.00095472933,0.0057311268,0.0009000000427477062,0.09059516,0.016668983,-0.006752138,0.014859852,24.4,313.581298828125,12.0
1,1.0964945554733276,0.3630000054836273,1.1033809185028076,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02287302,0.025543096,0.08536634,0.002281448,0.007957672,0.0008100000384729356,0.092745654,0.02166146,0.0028099178,0.015362402,24.5,313.581298828125,12.1
2,1.0907957553863525,0.38600000739097595,1.1012930870056152,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01634008,0.016391069,0.056364685,0.0051320447,0.007993827,0.0007290000503417104,0.094288625,0.01830148,0.00056827476,0.012190458,24.1,313.581298828125,12.1
3,1.0853731632232666,0.3630000054836273,1.1018636226654053,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016776795,0.0131528005,0.053088356,0.0056475843,0.01134,0.0006561000715009868,0.09593833,0.022182288,-0.004160884,0.01214505,23.8,313.581298828125,12.1
4,1.0729116201400757,0.4230000078678131,1.1011779308319092,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0322698,0.03132828,0.11685758,0.010060164,0.016962063,0.0005904900433961303,0.10454808,0.032308348,0.004780018,0.0126680825,23.9,313.581298828125,12.1
5,1.0593631267547607,0.41999998688697815,1.1015002727508545,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03411693,0.030225629,0.121290535,0.013689948,0.024159368,0.0005314410547725857,0.10420048,0.03239811,0.0019846172,0.01217213,17.6,313.581298828125,12.1
6,1.0387133359909058,0.4449999928474426,1.1012217998504639,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04818821,0.033234883,0.12789693,0.017254902,0.03223217,0.00047829695977270604,0.110183075,0.045390874,-0.0074256463,0.021233577,1.3,313.581298828125,12.1
7,1.0089493989944458,0.460999995470047,1.0985558032989502,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05957715,0.0398569,0.16478924,0.022922669,0.04460834,0.0004304672533180565,0.120382346,0.06966594,-0.0065502347,0.025066033,1.3,313.581298828125,12.1
8,0.9745928645133972,0.5189999938011169,1.0947656631469727,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085110724,0.06266642,0.20968495,0.029030545,0.0589765,0.00038742052274756136,0.121296234,0.07287347,-0.005665795,0.024659593,1.3,313.581298828125,12.1
9,0.9513614773750305,0.5389999747276306,1.0970443487167358,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0832413,0.06557987,0.2675491,0.026171653,0.06573455,0.0003486784757114947,0.13334423,0.097346164,-0.0052940026,0.023503015,1.4,313.581298828125,12.1
10,0.9042360782623291,0.5490000247955322,1.1014974117279053,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08463143,0.06345391,0.24270514,0.028479302,0.06447274,0.00031381062290165574,0.14925072,0.13366754,0.0006226945,0.044288892,1.3,313.581298828125,12.1
11,0.8697532415390015,0.6029999852180481,1.1186747550964355,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102827944,0.096887454,0.34286276,0.024546562,0.05761724,0.0002824295632308349,0.17862552,0.21051645,0.0001298827,0.039014958,2.0,313.581298828125,12.1
12,0.823881208896637,0.6050000190734863,1.0928086042404175,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10742392,0.08407618,0.32987058,0.038337056,0.074528016,0.00025418660952709616,0.1686828,0.21109122,-0.0055168825,0.03564817,1.3,313.581298828125,12.1
13,0.8035203218460083,0.6179999709129333,1.084984540939331,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6183089,1.1507068,3.8929062,0.050781086,0.099944934,0.00022876793809700757,0.18827108,0.2813319,-0.007243915,0.039008543,1.3,313.581298828125,12.1
14,0.8301464319229126,0.5910000205039978,1.8050886392593384,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5123127,1.011162,3.4990199,0.044125393,0.1203148,0.00020589114428730683,0.3134781,0.4874832,0.030083364,0.21916108,1.3,313.581298828125,12.1
15,0.930833101272583,0.5770000219345093,1.0984259843826294,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4745065,2.8778543,9.687797,0.12683722,0.18257922,0.00018530203378759326,0.15252781,0.17861524,-0.014290275,0.046768926,23.5,313.581298828125,12.1
16,0.7994188666343689,0.6340000033378601,1.1200793981552124,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.385576,0.6522273,2.2489815,0.051562298,0.10703917,0.00016677183302817866,0.17204529,0.21495403,-0.0102391215,0.03135343,23.8,313.581298828125,12.1
17,0.7452918291091919,0.6150000095367432,1.1344573497772217,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0270274,1.9575987,6.621178,0.067673735,0.086139396,0.00015009464841568844,0.20280746,0.2710837,-0.0038743124,0.026490873,23.8,313.581298828125,12.1
18,0.7327373623847961,0.6240000128746033,1.0979045629501343,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1556882,0.18665616,0.66107225,0.033412613,0.077807695,0.0001350851875031367,0.20790154,0.2730684,-0.008165278,0.050379287,23.9,313.581298828125,12.1
19,0.7161251902580261,0.6470000147819519,1.13209867477417,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6105952,1.210588,4.1187983,0.06660288,0.09522551,0.00012157666351413355,0.22459638,0.31798196,-0.005724432,0.035908096,23.8,313.581298828125,12.1
20,0.6967174410820007,0.6639999747276306,1.1537212133407593,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12421976,0.11396963,0.35765168,0.022998706,0.06979127,0.00010941899454337544,0.24352112,0.36144218,-0.0031759157,0.029745366,23.9,313.581298828125,12.1
21,0.6742863059043884,0.6740000247955322,1.167830467224121,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14642826,0.16223197,0.59637886,0.022391915,0.07650149,9.847709443420172e-05,0.24663427,0.37194133,-0.0035099785,0.019588673,23.8,313.581298828125,12.1
22,0.7174646854400635,0.6570000052452087,1.217025637626648,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63452756,1.2881842,4.372704,0.054774173,0.10788692,8.862938630045391e-05,0.22778445,0.3467341,-0.0022065262,0.04838281,23.9,313.581298828125,12.1
23,0.6742034554481506,0.6679999828338623,1.2235612869262695,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.84077156,1.789612,6.1231556,0.07135133,0.117448635,7.976644701557234e-05,0.23602778,0.35771096,-0.004759072,0.026209567,23.8,313.581298828125,12.1
24,0.6521434187889099,0.6980000138282776,1.199784755706787,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2990045,0.5403065,1.8700835,0.041879028,0.07654725,7.178980231401511e-05,0.2512647,0.38187942,-0.0013289691,0.02108057,23.9,313.581298828125,12.1
25,0.6483058333396912,0.6660000085830688,1.1886013746261597,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12307825,0.1214681,0.41969892,0.01829268,0.07129691,6.461082011810504e-05,0.25500786,0.38850978,-0.001449655,0.019756382,24.6,313.581298828125,12.1
