epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.329062461853027,0.46875,1.25018310546875,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5343594,0.57261693,1.5189071,0.057424374,0.21218434,0.7875,0.4694466,0.2461703,0.075957544,0.056031387,2.6,72.156494140625,11.1
1,4.269795894622803,0.40625,1.5288455486297607,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18876229,0.27430347,0.63098246,0.0036077842,0.017430706,0.7087500214576722,0.4780884,0.24480538,0.07238114,0.025631325,1.6,72.156494140625,11.1
2,0.8266334533691406,0.4140625,0.7297402620315552,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055297308,0.063502975,0.15980172,0.0009956198,0.0102723045,0.6378750085830689,0.30910498,0.2371142,0.041005515,0.012764283,3.4,72.156494140625,11.1
3,0.9070321917533875,0.40625,0.6918321847915649,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033836674,0.042319067,0.09861755,4.99376e-05,0.0013793114,0.5740875184535981,0.22446597,0.2371156,0.009769163,0.0025080468,3.4,72.156494140625,11.1
4,0.7048453092575073,0.484375,0.6921912431716919,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011174634,0.013286605,0.03244897,0.00012238309,0.0026384697,0.5166787505149841,0.25555456,0.23711398,0.011842115,0.003371017,3.4,72.156494140625,11.1
5,0.7468882203102112,0.4765625,0.6961619853973389,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042467497,0.031286474,0.08376279,0.007834461,0.029770222,0.46501087546348574,0.21369033,0.24208865,0.017492812,0.0047842786,3.8,72.156494140625,11.1
6,0.7052168250083923,0.4140625,0.7843862175941467,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01651514,0.01848837,0.044365026,3.4622308e-06,0.0030172062,0.4185097932815552,0.35072368,0.24208869,-0.0006960669,0.0002779639,2.4,72.156494140625,11.1
7,0.6997150182723999,0.4921875,0.9116021394729614,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00693376,0.007803536,0.017953102,6.7801134e-06,0.00085455173,0.37665880322456363,0.39886165,0.24208859,0.00724546,0.0018905938,1.9,72.156494140625,11.1
8,0.6935268640518188,0.4921875,0.9534206986427307,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049818777,0.0056629716,0.013507024,5.272118e-05,0.0008209243,0.33899291753768923,0.40999472,0.24208854,0.0068124644,0.0017623974,1.9,72.156494140625,11.1
9,0.6941804885864258,0.5234375,0.9730406999588013,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008897274,0.0051292325,0.01995209,0.001822752,0.008676381,0.3050936311483383,0.41327778,0.24436784,-0.002478095,0.00094644417,2.1,72.156494140625,11.1
10,0.6850207448005676,0.5625,0.9427677392959595,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060462384,0.012376806,0.036319535,2.9232328e-05,0.0013968528,0.27458428144454955,0.40589714,0.24440306,-0.0019549937,0.0008032341,3.5,72.156494140625,11.1
11,0.6811687350273132,0.5703125,0.8704646825790405,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070129326,0.0104451375,0.03217956,8.5429856e-05,0.003964329,0.24712586402893066,0.38456276,0.24514034,0.00834914,0.0021464776,3.6,72.156494140625,11.1
12,0.6773126125335693,0.578125,0.8099771738052368,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007730995,0.0047424803,0.015410326,0.00063379854,0.008957831,0.2224132776260376,0.3597354,0.2460785,0.004903439,0.001538708,3.5,72.156494140625,11.1
13,0.6801591515541077,0.5078125,1.1202138662338257,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017551862,0.015501153,0.03810767,0.0007777648,0.011039176,0.20017194449901582,0.4512071,0.24358316,0.0044087186,0.0010555943,3.8,72.156494140625,11.1
14,0.6874881386756897,0.5625,0.9202609062194824,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012381944,0.0014242444,0.0030325728,1.9736776e-06,1.2936515e-05,0.18015475273132325,0.4097376,0.24358316,-0.0031937214,0.00075490255,2.5,72.156494140625,11.1
15,0.6905855536460876,0.5625,0.8381658792495728,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009633316,0.0111894775,0.024223374,2.8876616e-06,2.3654875e-05,0.16213928014039994,0.38281494,0.24358316,-0.003334102,0.00078029477,1.9,72.156494140625,11.1
16,0.6859177947044373,0.5625,0.7966756224632263,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00081301306,0.00093097036,0.0020644965,4.344882e-06,3.950732e-05,0.14592535346746446,0.3648988,0.24358319,-0.0035424733,0.00082274555,1.9,72.156494140625,11.1
17,0.6827260851860046,0.5625,0.7719055414199829,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008182278,0.009471454,0.020446941,6.390956e-06,6.0081293e-05,0.13133282214403152,0.35194534,0.24358319,0.007191095,0.0016604641,2.1,72.156494140625,11.1
18,0.6844581961631775,0.5625,0.7549561858177185,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018855344,0.0021039546,0.004561162,1.3077124e-05,0.00012514772,0.11819953322410584,0.3416422,0.2435832,-0.0037455703,0.00086218637,3.4,72.156494140625,11.1
19,0.6882085800170898,0.5625,0.7422492504119873,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029382878,0.0033250619,0.0071522747,1.2907873e-05,0.00012265975,0.10637958124279977,0.3328398,0.24358328,0.0039295503,0.0009006214,3.5,72.156494140625,11.1
20,0.6814875602722168,0.5625,0.7322882413864136,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0123578515,0.014231928,0.030779455,2.1703769e-05,0.0002043166,0.09574162513017655,0.32505286,0.2435837,0.0038505588,0.0008805518,3.4,72.156494140625,11.1
21,0.6834893822669983,0.5625,0.7243615388870239,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056237727,0.00535452,0.018035585,0.000940776,0.0046934844,0.08616745993494988,0.31814268,0.24381554,0.006842642,0.0018222394,3.8,72.156494140625,11.1
22,0.6727717518806458,0.5859375,0.739348292350769,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01859161,0.025199018,0.079330385,0.001351787,0.0082832705,0.07755071595311165,0.33252636,0.2923212,-0.004004127,0.001860947,2.5,72.156494140625,11.1
23,0.6454622149467468,0.6328125,0.7827880382537842,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015210555,0.016277267,0.051981047,0.0032566858,0.006313966,0.06979564502835274,0.34062886,0.32342488,0.0036049425,0.0017296553,1.9,72.156494140625,11.1
24,0.6119035482406616,0.65625,0.819101095199585,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01916504,0.021251727,0.06897463,0.00056915596,0.014484589,0.06281608119606973,0.33721948,0.33622295,-0.0045003123,0.0018108254,1.9,72.156494140625,11.1
25,0.5984917879104614,0.671875,0.7286128997802734,0.53125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021310879,0.019532137,0.06403573,0.004975641,0.010970108,0.056534475088119505,0.30998906,0.331458,0.005194126,0.0027297863,2.2,72.156494140625,11.1
26,0.6003841757774353,0.6953125,0.9209326505661011,0.53125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021629151,0.019190393,0.047524992,0.00012385428,0.016230704,0.05088102892041207,0.33115306,0.35212386,-0.0043047518,0.0011858444,3.4,72.156494140625,11.1
27,0.5663343071937561,0.6953125,0.7946357131004333,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00878493,0.009320629,0.027021874,0.0009095751,0.004632878,0.045792925357818606,0.30312145,0.35202268,0.005780257,0.002548664,3.4,72.156494140625,11.1
28,0.583235502243042,0.6953125,0.7895985841751099,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031188574,0.017583804,0.049481764,0.0027155378,0.036990233,0.041213633492589,0.2936334,0.35202032,-0.004765156,0.001276652,3.5,72.156494140625,11.1
29,0.5432343482971191,0.7265625,0.9149578809738159,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016945347,0.011833687,0.02925479,0.001548585,0.021439938,0.03709226846694946,0.29886082,0.3592622,-0.004308119,0.0013664666,3.7,72.156494140625,11.1
30,0.5145527720451355,0.734375,0.8736952543258667,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015325111,0.015098131,0.05061433,0.0010245331,0.012066996,0.03338304162025452,0.28015414,0.3595412,0.0048160516,0.0020335186,2.5,72.156494140625,11.1
31,0.4918874502182007,0.7578125,0.937812328338623,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018122466,0.016737746,0.0532655,0.00026867964,0.013448917,0.030044737458229064,0.2803012,0.3617621,0.0027706784,0.0012208261,1.9,72.156494140625,11.1
32,0.5038923621177673,0.765625,0.9502564072608948,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0078812195,0.0059573543,0.01642054,0.00039249434,0.006537381,0.027040264382958413,0.2752714,0.36416513,-0.0050007785,0.0014602948,1.9,72.156494140625,11.1
33,0.49570003151893616,0.765625,0.9438135623931885,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007570637,0.0060406937,0.016058559,2.6350112e-05,0.0086048655,0.024336237274110318,0.26813927,0.36675754,0.002950713,0.001249329,2.0,72.156494140625,11.1
34,0.4987903833389282,0.765625,0.9507462978363037,0.5546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016239371,0.010140706,0.03022429,0.0021088966,0.019241527,0.02190261371433735,0.26539648,0.36895007,-0.004664533,0.0014074557,3.4,72.156494140625,11.1
35,0.48462456464767456,0.7734375,0.9533817768096924,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008597461,0.005483547,0.018878844,0.0018700449,0.0091990335,0.019712352007627488,0.26261014,0.37168592,-0.0045885416,0.0014118946,3.5,72.156494140625,11.1
36,0.4891146421432495,0.7734375,0.9639698266983032,0.5546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01619873,0.009302232,0.027909363,0.002120835,0.018595127,0.017741116136312487,0.26220244,0.37553504,0.0032915955,0.0013376934,3.4,72.156494140625,11.1
