epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5632972717285156,0.0833333358168602,2.634159803390503,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016512146,0.018955255,0.044458557,0.0010077615,0.0051680515,0.0009000000427477062,1.3454634,3.0264874,1.0892676e-08,2.1305075e-08,13.5,2825.20947265625,9.3
1,2.5965328216552734,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9072662e-07,2.5026395e-07,7.237263e-07,2.597895e-09,8.934049e-08,0.0008100000384729356,1.435546,3.2329,3.243114e-09,5.0458504e-09,13.4,2825.20947265625,9.3
2,2.605916976928711,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6315164e-07,1.7907168e-07,4.974446e-07,1.9567963e-09,8.973775e-08,0.0007290000503417104,1.4483336,3.2621458,5.138715e-09,5.77305e-09,13.0,2828.968994140625,9.3
3,2.598127841949463,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6901754e-07,1.7644446e-07,4.6870122e-07,1.9660056e-09,9.869771e-08,0.0006561000715009868,1.4484215,3.2620976,4.8251776e-09,5.171429e-09,13.2,2828.968994140625,9.3
4,2.570981740951538,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.657781e-07,1.7321888e-07,4.60616e-07,1.929315e-09,9.667581e-08,0.0005904900433961303,1.4507467,3.2673302,4.827187e-09,5.1754125e-09,13.2,2828.968994140625,9.3
5,2.5769267082214355,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6692837e-07,1.744216e-07,4.6385117e-07,1.942926e-09,9.735844e-08,0.0005314410547725857,1.4476196,3.2604682,5.1694937e-09,5.527758e-09,13.0,2828.968994140625,9.3
6,2.5801568031311035,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6456686e-07,1.7205167e-07,4.5793837e-07,1.9184911e-09,9.591082e-08,0.00047829695977270604,1.4495732,3.2645543,6.1101253e-09,6.376292e-09,13.1,2836.4755859375,9.3
7,2.6003236770629883,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6889801e-07,1.7708119e-07,4.7301197e-07,1.9743478e-09,9.8065854e-08,0.0004304672533180565,1.4516597,3.269201,4.8976685e-09,5.5243294e-09,13.2,2836.4755859375,9.4
8,2.5807621479034424,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6621108e-07,1.7353594e-07,4.6142424e-07,1.9437465e-09,9.709956e-08,0.00038742052274756136,1.448543,3.2623355,4.8789772e-09,5.397391e-09,13.5,2836.4755859375,9.3
9,2.592961311340332,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6915925e-07,1.7598316e-07,4.6600303e-07,1.9800923e-09,9.934739e-08,0.0003486784757114947,1.4482092,3.2614968,6.2322147e-09,6.5085146e-09,13.3,2836.4755859375,9.3
10,2.5768063068389893,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6817158e-07,1.7519409e-07,4.6467568e-07,1.9685615e-09,9.85676e-08,0.00031381062290165574,1.4506785,3.2669556,5.1958984e-09,5.5499982e-09,13.2,2836.4755859375,9.3
11,2.588374137878418,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.695318e-07,1.7613173e-07,4.6563582e-07,1.985688e-09,9.9766396e-08,0.0002824295632308349,1.4491271,3.2631369,5.7497807e-09,6.1371606e-09,13.0,2836.4755859375,9.3
12,2.595158815383911,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6872842e-07,1.7642238e-07,4.7021646e-07,1.9816886e-09,9.841296e-08,0.00025418660952709616,1.4495121,3.264281,5.5433733e-09,5.9230874e-09,13.5,2836.4755859375,9.3
13,2.6180648803710938,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7129754e-07,1.7920658e-07,4.779431e-07,2.0120432e-09,9.9836036e-08,0.00022876793809700757,1.4515198,3.2686474,4.903202e-09,5.322215e-09,13.1,2836.4755859375,9.4
14,2.6204652786254883,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7153661e-07,1.7771018e-07,4.6808103e-07,2.008415e-09,1.01378916e-07,0.00020589114428730683,1.4499397,3.2649577,5.1364974e-09,5.774147e-09,12.7,2836.4755859375,9.3
15,2.570394992828369,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6512998e-07,1.7270189e-07,4.6052816e-07,1.9417228e-09,9.629822e-08,0.00018530203378759326,1.4480621,3.2608078,4.739156e-09,5.2140687e-09,12.2,2836.4755859375,9.3
16,2.5926754474639893,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.644578e-07,1.7254098e-07,4.617827e-07,1.936074e-09,9.55016e-08,0.00016677183302817866,1.4530371,3.271474,5.0066284e-09,5.5719522e-09,13.0,2836.4755859375,9.3
17,2.5525341033935547,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6617592e-07,1.7242442e-07,4.5530106e-07,1.9503614e-09,9.801351e-08,0.00015009464841568844,1.4491185,3.2630355,5.2006803e-09,5.5583826e-09,13.3,2836.4755859375,9.4
18,2.5542919635772705,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6272486e-07,1.7033582e-07,4.547294e-07,1.915055e-09,9.4788774e-08,0.0001350851875031367,1.449766,3.26456,5.5872444e-09,5.9959895e-09,13.1,2836.4755859375,9.4
19,2.5560004711151123,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6430856e-07,1.7144355e-07,4.5591966e-07,1.9314332e-09,9.612822e-08,0.00012157666351413355,1.448779,3.2618043,5.4184675e-09,5.8910854e-09,13.2,2836.4755859375,9.4
20,2.5507941246032715,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6532728e-07,1.7167518e-07,4.5381202e-07,1.9417121e-09,9.740507e-08,0.00010941899454337544,1.4490442,3.2629187,5.7060316e-09,6.0298997e-09,13.1,2836.4755859375,9.3
21,2.528242588043213,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5961466e-07,1.670436e-07,4.458897e-07,1.8803528e-09,9.301249e-08,9.847709443420172e-05,1.4502696,3.265581,5.376774e-09,5.755057e-09,13.1,2836.4755859375,9.3
22,2.5975027084350586,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6681422e-07,1.7384271e-07,4.616375e-07,1.9612516e-09,9.776842e-08,8.862938630045391e-05,1.449293,3.263337,4.6769073e-09,5.1576223e-09,13.0,2836.4755859375,9.4
23,2.5889601707458496,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6823122e-07,1.7547741e-07,4.6649546e-07,1.9779192e-09,9.847931e-08,7.976644701557234e-05,1.4484645,3.2613094,5.0374687e-09,5.527627e-09,13.0,2836.4755859375,9.4
24,2.6244308948516846,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.711772e-07,1.7962505e-07,4.8096757e-07,2.0186657e-09,9.9398e-08,7.178980231401511e-05,1.4508628,3.2664683,5.291955e-09,5.698166e-09,13.2,2836.4755859375,9.3
25,2.584451675415039,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6734843e-07,1.7478014e-07,4.6539503e-07,1.9699857e-09,9.778535e-08,6.461082011810504e-05,1.4488355,3.2623568,5.103782e-09,5.494542e-09,13.2,2836.4755859375,9.3
26,2.581073045730591,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7036508e-07,1.7666416e-07,4.6617933e-07,2.0013153e-09,1.0057429e-07,5.8149741380475466e-05,1.448873,3.2625859,5.603131e-09,5.987643e-09,13.6,2836.4755859375,9.3
27,2.6116604804992676,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7116069e-07,1.785513e-07,4.7475092e-07,2.0137259e-09,1.00179605e-07,5.233476658759173e-05,1.450854,3.266503,5.0046487e-09,5.398944e-09,13.6,2836.4755859375,9.3
28,2.5678653717041016,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.650625e-07,1.7264074e-07,4.6052406e-07,1.943919e-09,9.627355e-08,4.7101289601414466e-05,1.4521364,3.2695315,4.9580535e-09,5.3120157e-09,13.1,2836.4755859375,9.3
29,2.6010918617248535,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6713439e-07,1.7564176e-07,4.7107662e-07,1.9723276e-09,9.686089e-08,4.239116096869111e-05,1.4486403,3.261595,5.6793557e-09,6.0662533e-09,13.2,2836.4755859375,9.3
30,2.630528450012207,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7268299e-07,1.8064591e-07,4.8198245e-07,2.0340818e-09,1.00690364e-07,3.815204618149437e-05,1.4494194,3.2633924,5.6464717e-09,6.0347314e-09,13.1,2836.4755859375,9.3
31,2.5521180629730225,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.645343e-07,1.7183798e-07,4.5757855e-07,1.9373787e-09,9.6150096e-08,3.4336842873017304e-05,1.4504442,3.2656882,4.950101e-09,5.475208e-09,13.1,2836.4755859375,9.3
32,2.562361717224121,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6119343e-07,1.701046e-07,4.582052e-07,1.9047195e-09,9.290261e-08,3.0903160222806036e-05,1.4510685,3.267238,3.8729904e-09,4.457114e-09,13.2,2836.4755859375,9.3
33,2.5666568279266357,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6678742e-07,1.7375461e-07,4.612097e-07,1.9607576e-09,9.780362e-08,2.7812844200525434e-05,1.44948,3.2633045,4.8366577e-09,5.114588e-09,13.0,2836.4755859375,9.4
