epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1594704389572144,0.3179999887943268,1.1288574934005737,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11566292,0.08180486,0.21906781,0.021645164,0.14306884,0.0009000000427477062,0.1527707,0.35110378,2.9758044e-06,0.020469325,3.1,87.4248046875,6.9
1,1.1177644729614258,0.37700000405311584,1.1600191593170166,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08677846,0.063461736,0.17503019,0.014723356,0.097103424,0.0008100000384729356,0.084302515,0.37178373,0.00019268238,0.016565608,3.0,87.5771484375,6.9
2,1.1088968515396118,0.4009999930858612,1.1271588802337646,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0768566,0.053184897,0.13858883,0.015033974,0.09577136,0.0007290000503417104,0.16843563,0.3367504,-1.35659475e-05,0.01379261,3.0,87.5771484375,7.0
3,1.0910156965255737,0.4009999930858612,1.1216113567352295,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069149025,0.046778068,0.12247955,0.014255897,0.09379665,0.0006561000715009868,0.086344115,0.3056611,0.00015436916,0.02258635,3.0,87.5771484375,7.0
4,1.0612059831619263,0.4259999990463257,1.146645426750183,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071502626,0.04992904,0.12665124,0.014035452,0.08581022,0.0005904900433961303,0.05213124,0.32004645,2.4058481e-05,0.009201906,3.0,87.5771484375,6.9
5,1.0404727458953857,0.4480000138282776,1.1507980823516846,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08808885,0.0636473,0.17054798,0.014696242,0.10079005,0.0005314410547725857,0.092589185,0.30767518,-9.52732e-05,0.01564574,3.3,87.5771484375,7.0
6,1.0018911361694336,0.4860000014305115,1.1611857414245605,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079877414,0.058505207,0.15250376,0.012164232,0.0961173,0.00047829695977270604,0.058589604,0.32168067,-4.4426833e-05,0.015183718,3.0,87.5771484375,6.9
7,0.9591085314750671,0.5370000004768372,1.2158608436584473,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10390427,0.08290431,0.22873294,0.008318817,0.1026776,0.0004304672533180565,0.100450136,0.3446167,-0.000117413394,0.014971388,3.0,87.5771484375,6.8
8,0.8890154361724854,0.5699999928474426,1.2575715780258179,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10031032,0.07060791,0.18598068,0.019649636,0.13005884,0.00038742052274756136,0.089103326,0.3763259,-0.00019308984,0.022845078,3.0,87.5771484375,7.0
9,0.8219662308692932,0.6179999709129333,1.3221608400344849,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109426975,0.08088665,0.21935348,0.019693768,0.12635094,0.0003486784757114947,0.07885574,0.41587514,-3.5432437e-05,0.015960295,3.0,87.5771484375,7.0
10,0.74454665184021,0.6880000233650208,1.3906630277633667,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111047134,0.087299705,0.2268067,0.0048182034,0.1321116,0.00031381062290165574,0.07006961,0.46248114,1.7700624e-05,0.011476161,3.0,87.5771484375,7.0
11,0.6734445095062256,0.7329999804496765,1.4734866619110107,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11208161,0.08867274,0.23561612,0.011884322,0.12260955,0.0002824295632308349,0.076613836,0.50766265,-0.00018718487,0.03092521,3.0,87.609619140625,6.9
12,0.6033644676208496,0.7609999775886536,1.5587692260742188,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119741514,0.10108583,0.273262,0.006109901,0.12065211,0.00025418660952709616,0.07339707,0.53953004,-7.251794e-05,0.031683497,3.3,87.609619140625,6.9
13,0.524872362613678,0.796999990940094,1.6557339429855347,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13149597,0.110740215,0.2895804,0.011237972,0.12393073,0.00022876793809700757,0.08408585,0.58960325,-0.0003983783,0.016832659,3.0,87.609619140625,7.0
14,0.45478156208992004,0.8299999833106995,1.7521182298660278,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12724939,0.10828806,0.29333517,0.0068307747,0.1239102,0.00020589114428730683,0.084195495,0.62445277,0.00011734146,0.013033867,3.0,87.609619140625,7.0
15,0.3854968249797821,0.8799999952316284,1.8626224994659424,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13481629,0.113083765,0.31644958,0.016733816,0.12288026,0.00018530203378759326,0.09100044,0.6723696,-0.0002368671,0.009439275,3.0,87.629638671875,7.0
