epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8203147053718567,0.515625,0.6991051435470581,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2726898,0.32802585,1.0162423,0.03593636,0.08515757,8.999999772640876e-05,0.20391433,0.10579753,0.002857415,0.008468132,2.4,93.586181640625,11.2
1,0.8031186461448669,0.5234375,0.6975589990615845,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27571246,0.33703595,1.0407157,0.030317158,0.08849863,8.100000122794882e-05,0.2064628,0.10656221,0.004649907,0.009744926,3.3,93.627685546875,11.2
2,0.807620108127594,0.5234375,0.6962799429893494,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30699155,0.37183,1.1539687,0.039996307,0.09656469,7.289999848580919e-05,0.20869525,0.10739702,0.0046055513,0.009479849,2.8,93.6708984375,11.2
3,0.7473893165588379,0.53125,0.6951946020126343,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24377367,0.2988558,0.9250018,0.026901513,0.08161379,6.56100019114092e-05,0.2107061,0.10830326,0.0026900705,0.007821346,1.2,93.6708984375,11.2
4,0.7653436660766602,0.546875,0.6942598819732666,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27601278,0.3268285,1.0244937,0.050024685,0.08537026,5.904900172026828e-05,0.21255673,0.10928689,0.007232087,0.00939023,1.2,93.6708984375,11.2
5,0.7271981239318848,0.5703125,0.6934689283370972,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24664167,0.29985818,0.93243575,0.03145715,0.08291353,5.314410154824145e-05,0.21423085,0.11035265,0.0071776756,0.009212964,2.6,93.6708984375,11.2
6,0.720564067363739,0.578125,0.6928307414054871,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24644706,0.30423987,0.94317055,0.029036269,0.08197012,4.7829690083744934e-05,0.21565756,0.11150343,0.002511986,0.007303685,2.9,93.677490234375,11.2
7,0.7202388644218445,0.59375,0.6922469139099121,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27317137,0.32334027,1.0163432,0.054371074,0.08354203,4.304672074795235e-05,0.21713862,0.11274713,0.008757304,0.010525746,1.3,93.7734375,11.2
8,0.7186212539672852,0.59375,0.6918057203292847,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25464952,0.30304286,0.95021355,0.046763107,0.07890131,3.8742047036066654e-05,0.21835726,0.114083536,0.0070477384,0.008797583,1.2,93.7734375,11.2
9,0.681675374507904,0.59375,0.6914447546005249,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2477314,0.30819705,0.95433587,0.025620837,0.08559052,3.4867842987296176e-05,0.21954374,0.115520805,0.0043191044,0.008195703,2.6,93.7734375,11.2
10,0.692482590675354,0.59375,0.6912064552307129,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24614535,0.300917,0.93739295,0.03605061,0.079878524,3.138105967082083e-05,0.2204995,0.11705968,0.00863232,0.010081368,2.8,93.7734375,11.2
11,0.6558746695518494,0.609375,0.6910274028778076,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21217346,0.26204208,0.8138827,0.025175314,0.07357192,2.824295370373875e-05,0.22157574,0.11871127,0.0022832598,0.006772288,1.3,93.7734375,11.2
12,0.6854801774024963,0.6171875,0.6909796595573425,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24773316,0.2995632,0.93764603,0.04089696,0.08053818,2.5418658333364876e-05,0.22240347,0.12047328,0.0042353556,0.007910028,1.2,93.7734375,11.2
13,0.6594102382659912,0.6328125,0.6910189390182495,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26398847,0.32731575,1.0161129,0.03030437,0.09096013,2.2876792172610294e-05,0.22335087,0.12235768,0.004212257,0.007836756,2.7,93.7734375,11.2
14,0.6391139030456543,0.640625,0.69118732213974,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21949676,0.27689996,0.8551598,0.019693077,0.07761376,2.0589113773894496e-05,0.22417285,0.12436601,0.0041912864,0.007772118,2.8,93.7734375,11.2
15,0.667481005191803,0.640625,0.6914921998977661,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23684248,0.2816287,0.88529027,0.045528747,0.07454258,1.8530202396505047e-05,0.22486262,0.12649834,0.008491514,0.009628145,1.3,93.7734375,11.2
16,0.6637402176856995,0.640625,0.6919447183609009,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2400082,0.29026416,0.90939194,0.040347107,0.07869416,1.667718133830931e-05,0.225424,0.1287605,0.008470993,0.009566135,1.2,93.7734375,11.2
17,0.6520854234695435,0.6484375,0.6925488710403442,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2368768,0.27983755,0.8825077,0.04709935,0.076155074,1.5009462549642194e-05,0.22627142,0.1311598,0.008452495,0.009511032,2.6,93.7734375,11.2
18,0.6361905336380005,0.6484375,0.6933385133743286,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21685931,0.2692012,0.8368217,0.027074555,0.07443569,1.3508516622096067e-05,0.226792,0.13369173,0.0041252417,0.0075796754,2.8,93.7734375,11.2
19,0.6326478719711304,0.6484375,0.6943221092224121,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20939675,0.25478613,0.7958205,0.032060303,0.06950463,1.2157664878031938e-05,0.2273846,0.13635781,0.0020809323,0.006390896,1.3,93.7734375,11.2
20,0.630456805229187,0.6484375,0.6955180764198303,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21488546,0.26678303,0.8294085,0.026907962,0.073884904,1.0941898472083266e-05,0.22782438,0.1391521,0.0020652527,0.0063641043,1.2,93.7734375,11.2
21,0.6340203285217285,0.6484375,0.6969582438468933,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21439706,0.2573048,0.80790067,0.037227713,0.0716753,9.847708952293033e-06,0.22840092,0.14206778,0.004090376,0.007484442,2.7,93.86279296875,11.2
22,0.6511746048927307,0.6484375,0.6986396908760071,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24281393,0.28704992,0.9056891,0.04818632,0.07709013,8.862937647791114e-06,0.22884184,0.14508814,0.00838371,0.009313351,2.8,93.86279296875,11.2
23,0.6301214694976807,0.6484375,0.700586199760437,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22356914,0.2741561,0.85609007,0.03203437,0.076940775,7.976643883012003e-06,0.22923236,0.1482175,0.0040723337,0.007436785,1.3,93.86279296875,11.2
