epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3060998916625977,0.05999999865889549,2.3043839931488037,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076782174,0.031063495,0.1232428,0.049335506,0.057789147,0.0009000000427477062,0.05446352,0.0359668,0.00035818233,0.010978549,1.7,34.378662109375,6.9
1,2.30537486076355,0.05999999865889549,2.3045706748962402,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074608326,0.029502047,0.1171995,0.04796328,0.05709544,0.0008100000384729356,0.054366577,0.03575634,-0.00010887907,0.014663796,3.1,34.378662109375,6.9
2,2.3035848140716553,0.05999999865889549,2.3047232627868652,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08532784,0.035189673,0.1367112,0.052615117,0.06497769,0.0007290000503417104,0.05478769,0.036223922,-0.0013490748,0.014001202,3.5,34.378662109375,6.9
3,2.305058479309082,0.05999999865889549,2.3048038482666016,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06955265,0.031874325,0.11473937,0.039590336,0.054070827,0.0006561000715009868,0.054655794,0.035865348,0.00059554196,0.013687194,3.8,34.378662109375,7.0
4,2.304884910583496,0.05999999865889549,2.3048086166381836,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065249674,0.030907702,0.11154837,0.036658827,0.04969628,0.0005904900433961303,0.05438414,0.03585927,0.00023772352,0.010408363,3.7,34.378662109375,6.9
5,2.3037478923797607,0.05999999865889549,2.304842472076416,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07575187,0.028093971,0.11644265,0.052939437,0.057413775,0.0005314410547725857,0.054576848,0.035884608,0.00027689428,0.010332321,3.8,34.378662109375,6.9
6,2.302823781967163,0.05999999865889549,2.3049166202545166,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08616019,0.03741432,0.14014098,0.053299684,0.06391922,0.00047829695977270604,0.054455627,0.036015026,-0.0003512534,0.0136838155,3.5,34.378662109375,6.9
7,2.3056440353393555,0.05999999865889549,2.304936170578003,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05966435,0.020423401,0.089311436,0.04338204,0.04704178,0.0004304672533180565,0.054401856,0.035679128,0.00024095706,0.01145602,3.3,34.378662109375,6.9
8,2.303837299346924,0.05999999865889549,2.3049917221069336,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082327485,0.03320426,0.12983046,0.057213034,0.05997534,0.00038742052274756136,0.0542004,0.035312835,-0.0003359837,0.013161257,3.9,34.378662109375,6.9
9,2.3044517040252686,0.05999999865889549,2.3050620555877686,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078803785,0.03229581,0.12374052,0.046680614,0.06376219,0.0003486784757114947,0.05440402,0.035813417,0.0002551311,0.010703686,3.8,34.378662109375,6.9
