epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939162015914917,0.4989166557788849,0.6931856870651245,0.4976666569709778,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0015638415,0.000928419,0.002861513,9.040912e-05,0.0015396219,0.0009000000427477062,0.125309,0.0043148426,-1.2514661e-05,0.004432144,2.8,5349.77880859375,9.8
1,0.693160891532898,0.49539583921432495,0.6931372880935669,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022240297,0.00051986723,0.0015973464,2.3028952e-06,2.4715971e-05,0.0008100000384729356,0.12745811,0.02067859,2.4620235e-06,0.0020562373,3.2,5349.77880859375,9.9
2,0.6931694149971008,0.5010208487510681,0.6931824684143066,0.4976666569709778,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036867498,0.00095632306,0.0028988062,2.3421627e-07,5.542862e-06,0.0007290000503417104,0.12642792,0.014477994,6.7118654e-06,0.0050625345,3.1,5349.77880859375,9.9
3,0.6931803226470947,0.5009791851043701,0.6931546330451965,0.4976666569709778,0,0,0,1,1,0,1,1,1,1,0,0,False,6.584772e-05,8.520973e-05,0.00028546015,4.840116e-06,4.187852e-05,0.0006561000715009868,0.12515959,0.0011576745,1.3964367e-05,0.0025608763,3.2,5349.77880859375,10.2
4,0.6931717991828918,0.49943751096725464,0.6931549310684204,0.4976666569709778,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0311304e-05,0.00018517156,0.00056022836,1.9590408e-08,2.3671464e-07,0.0005904900433961303,0.1251914,0.0013639699,7.901108e-07,0.0012575369,3.1,5349.77880859375,10.2
5,0.6931540369987488,0.4958958327770233,0.6931366324424744,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019044346,0.00049568096,0.0015018752,4.472441e-07,2.244655e-06,0.0005314410547725857,0.12517755,0.0018768682,5.9604645e-08,0.0005310898,3.3,5349.77880859375,10.3
6,0.6931573748588562,0.5011458396911621,0.6931542158126831,0.4976666569709778,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012704257,0.00033611234,0.0010163123,1.83054e-10,2.7530833e-09,0.00047829695977270604,0.1251775,0.0012575521,5.005859e-09,0.0038637347,3.2,5349.77880859375,10.3
7,0.693158745765686,0.5006874799728394,0.6931714415550232,0.4976666569709778,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017349515,0.00045901182,0.0013879263,1.6023308e-10,3.4894e-09,0.0004304672533180565,0.12517756,0.0018131434,0.0,0.0040181573,3.2,5349.77880859375,10.3
8,0.69315105676651,0.49656251072883606,0.6931441426277161,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015624631,0.0004133811,0.0012499499,1.1172479e-10,2.2266464e-09,0.00038742052274756136,0.12517717,0.0011303903,0.0,0.0006245167,3.1,5349.77880859375,10.3
9,0.6931524276733398,0.4988958239555359,0.6931370496749878,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014718123,0.00038926126,0.0011770696,5.7261346e-10,2.7946296e-08,0.0003486784757114947,0.12517816,0.0020181932,-9.778887e-09,0.001817368,3.1,5349.77880859375,10.3
10,0.6931818127632141,0.5010208487510681,0.6931456923484802,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046938533,0.0012418525,0.0037550183,2.0422476e-10,4.8694764e-09,0.00031381062290165574,0.12517972,0.0010015934,-3.7252903e-09,0.0012952102,3.2,5349.77880859375,10.4
