epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3868014812469482,nan,1.3861594200134277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018259473,0.020814646,0.057566818,0.00142532,0.0075263837,0.0009000000427477062,0.06323551,0.00895363,-0.0002484414,0.020689104,4.4,45.100830078125,12.3
1,1.3858375549316406,nan,1.3862184286117554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020338014,0.022984961,0.06369964,0.0015988266,0.008393414,0.0008100000384729356,0.063251615,0.00977269,0.0004167725,0.020585544,3.9,45.14990234375,12.3
2,1.3834047317504883,nan,1.3858510255813599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016786594,0.017161043,0.055057406,0.0016532547,0.009366385,0.0007290000503417104,0.063497365,0.010888404,-0.0009285881,0.014114307,4.9,45.14990234375,12.3
3,1.3839181661605835,nan,1.3859362602233887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012076798,0.012760624,0.040436473,0.0008126057,0.0057200626,0.0006561000715009868,0.06363428,0.011867553,-0.00081902277,0.011500012,4.9,45.14990234375,12.3
4,1.385005235671997,nan,1.386000394821167,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010153876,0.010098633,0.02772825,0.0011407856,0.004768989,0.0005904900433961303,0.0638543,0.013034312,-0.00029725465,0.011514671,4.9,45.308349609375,12.3
5,1.3811298608779907,nan,1.3859814405441284,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017255092,0.014933716,0.043198474,0.0015639199,0.010630652,0.0005314410547725857,0.06414722,0.014089929,-2.3889588e-05,0.01752289,4.9,45.308349609375,12.3
6,1.3811585903167725,nan,1.38620924949646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010394522,0.009080645,0.029517801,0.0014147086,0.0062438333,0.00047829695977270604,0.06443232,0.015100823,0.0006764139,0.0220862,4.9,45.308349609375,12.3
7,1.3802293539047241,nan,1.3865165710449219,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013394119,0.01085894,0.030837387,0.0014200323,0.00859445,0.0004304672533180565,0.06467839,0.015903972,-0.00051849516,0.016476048,6.5,45.363037109375,12.3
8,1.3775814771652222,nan,1.3867586851119995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0209212,0.021113265,0.07207652,0.0020186806,0.010967795,0.00038742052274756136,0.064821824,0.016851747,-0.00022005169,0.0086278245,5.0,45.363037109375,12.3
9,1.3799725770950317,nan,1.3873883485794067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008925376,0.0064554475,0.02284033,0.0012286217,0.0068034153,0.0003486784757114947,0.06501201,0.017982671,0.00059754483,0.004347014,4.9,45.363037109375,12.3
10,1.3690754175186157,nan,1.3877456188201904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023338541,0.014807936,0.04993874,0.0035952239,0.019467589,0.00031381062290165574,0.06526725,0.018982045,0.0011348857,0.024504304,4.9,45.5556640625,12.3
11,1.3742191791534424,nan,1.3882652521133423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016150596,0.011179928,0.038003393,0.002007603,0.012062171,0.0002824295632308349,0.06541718,0.019836754,-0.00042374438,0.01697933,4.9,45.5556640625,12.3
12,1.3721644878387451,nan,1.3886853456497192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015504412,0.008973593,0.032439798,0.0030114471,0.014084814,0.00025418660952709616,0.06546694,0.020317761,-0.0011109222,0.020329816,4.9,45.5556640625,12.3
13,1.3688606023788452,nan,1.3887678384780884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02361725,0.017019229,0.05309743,0.0032597505,0.017139493,0.00022876793809700757,0.06557331,0.02112698,-0.0007809507,0.009558298,4.9,45.5556640625,12.3
14,1.3768324851989746,nan,1.3888664245605469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013897724,0.009626731,0.030749325,0.0019651437,0.010020787,0.00020589114428730683,0.065743595,0.021749323,-0.00054594636,0.024490606,4.9,45.5556640625,12.3
15,1.3748289346694946,nan,1.389087200164795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017258722,0.015577095,0.055701524,0.0013705248,0.010491675,0.00018530203378759326,0.06586467,0.022420816,0.00022699968,0.015753131,4.9,45.5556640625,12.3
16,1.381911039352417,nan,1.3894715309143066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023002168,0.019271463,0.05794759,0.0031651757,0.014339123,0.00016677183302817866,0.065834396,0.02279061,0.0020738363,0.023079073,5.0,45.5556640625,12.3
17,1.3720195293426514,nan,1.3897944688796997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017800897,0.014424817,0.043362614,0.0025741153,0.010951066,0.00015009464841568844,0.06594735,0.023343358,0.00020896716,0.010854359,4.9,45.5556640625,12.3
18,1.3740326166152954,nan,1.390042781829834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015089357,0.012704485,0.04445001,0.0021710494,0.009417813,0.0001350851875031367,0.06602996,0.023623042,-0.0003717973,0.009741513,4.9,45.5556640625,12.3
19,1.3725554943084717,nan,1.3901196718215942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016772006,0.012793431,0.04167645,0.0023733408,0.011278101,0.00012157666351413355,0.06610497,0.024067707,0.00022318299,0.011393475,4.9,45.5556640625,12.3
20,1.3644819259643555,nan,1.3902249336242676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018858198,0.012483082,0.044764828,0.0030703577,0.014824186,0.00010941899454337544,0.06621329,0.02452083,0.0007878961,0.015309891,4.9,45.5556640625,12.3
21,1.3674639463424683,nan,1.3903913497924805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01664148,0.009962956,0.031538364,0.0028082603,0.013923299,9.847709443420172e-05,0.066314794,0.024808347,-0.0013654396,0.014316313,4.9,45.5556640625,12.3
22,1.3662489652633667,nan,1.3905227184295654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020880139,0.011847637,0.041628167,0.0039060619,0.01906005,8.862938630045391e-05,0.06641509,0.025208985,-0.00054271804,0.01700319,4.9,45.5556640625,12.3
23,1.3647559881210327,nan,1.3906543254852295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014025045,0.006796572,0.02451149,0.0025813775,0.0143543035,7.976644701557234e-05,0.06650826,0.025597705,-1.6159163e-05,0.021401202,4.9,45.5556640625,12.3
24,1.3777538537979126,nan,1.3908439874649048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026186395,0.021620685,0.07234726,0.0028413157,0.015586594,7.178980231401511e-05,0.066588916,0.025938079,-0.00037064106,0.019899374,4.9,45.5556640625,12.3
25,1.371596336364746,nan,1.3909687995910645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017770587,0.012193326,0.0416591,0.0017556038,0.014045699,6.461082011810504e-05,0.06661516,0.026141515,0.00204243,0.023445519,4.9,45.5556640625,12.3
26,1.3697537183761597,nan,1.3910290002822876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01682594,0.0101839965,0.032096017,0.0017102921,0.014148466,5.8149741380475466e-05,0.06663885,0.026285116,-0.0011096484,0.011619864,4.9,45.5556640625,12.3
27,1.3671255111694336,nan,1.391148328781128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017968904,0.010865599,0.03805708,0.0033438653,0.016004672,5.233476658759173e-05,0.0666725,0.026489073,-0.00037912623,0.013952477,4.9,45.5556640625,12.3
28,1.3593041896820068,nan,1.3911784887313843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025373716,0.015264793,0.058155302,0.0047423453,0.023470413,4.7101289601414466e-05,0.06670415,0.02666248,-0.00020599799,0.01332033,4.9,45.5556640625,12.3
29,1.3623236417770386,nan,1.391268253326416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027381063,0.018222902,0.06004581,0.0046926658,0.022058656,4.239116096869111e-05,0.06673222,0.026828358,-0.000714761,0.007033983,4.9,45.5556640625,12.3
30,1.3677371740341187,nan,1.3913624286651611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02102824,0.016229892,0.052559532,0.0028545149,0.014980659,3.815204618149437e-05,0.06676115,0.026959786,-0.00020810877,0.015350198,4.9,45.5556640625,12.3
31,1.3667805194854736,nan,1.391419529914856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022586253,0.015650745,0.054371957,0.0031377226,0.018344767,3.4336842873017304e-05,0.06678173,0.027051143,0.0009764909,0.015371947,4.9,45.5556640625,12.3
32,1.370058536529541,nan,1.3914653062820435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014889662,0.007895488,0.027733903,0.002266497,0.014906693,3.0903160222806036e-05,0.06680376,0.027151996,-0.0005100729,0.029465487,4.9,45.5556640625,12.3
33,1.3667287826538086,nan,1.3914878368377686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014802612,0.008131187,0.026307628,0.0021536625,0.014416421,2.7812844200525434e-05,0.06681847,0.02725162,0.00025882004,0.01299833,5.0,45.5556640625,12.3
34,1.3704197406768799,nan,1.3915317058563232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021331506,0.016159613,0.054446567,0.002200253,0.015359611,2.5031560107890984e-05,0.06683703,0.027341025,0.0008004865,0.010073262,4.9,45.5556640625,12.3
35,1.3633919954299927,nan,1.3915852308273315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024057174,0.018050412,0.064182095,0.0020302888,0.020199757,2.2528404588229024e-05,0.066865645,0.027436294,3.495523e-05,0.021950265,4.9,45.5556640625,12.3
36,1.3716922998428345,nan,1.3916360139846802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015796712,0.012861074,0.046689373,0.0026918396,0.010964314,2.0275563474569936e-05,0.0668875,0.027515791,-0.00013982243,0.018575355,4.9,45.5556640625,12.3
37,1.3677102327346802,nan,1.3916758298873901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023772666,0.018040027,0.06399038,0.003355309,0.015630439,1.8248007290821987e-05,0.06690936,0.027587015,0.00030143623,0.020851221,6.3,45.5556640625,12.3
38,1.3727731704711914,nan,1.3917144536972046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020077866,0.014609076,0.050151635,0.002245401,0.015619276,1.6423206398030745e-05,0.0669219,0.027648702,-0.00089966564,0.016860928,4.8,45.5556640625,12.3
39,1.3600748777389526,nan,1.39174222946167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025973385,0.016732626,0.057310138,0.0040754005,0.02183298,1.4780885430809576e-05,0.06692307,0.027684659,0.00049317547,0.00865756,4.8,45.5556640625,12.3
40,1.3750121593475342,nan,1.3917748928070068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028311381,0.02561625,0.08438928,0.0033529864,0.015349422,1.3302796560310526e-05,0.06693376,0.027731389,0.00093947456,0.025843129,4.8,45.5556640625,12.3
41,1.3678053617477417,nan,1.3917975425720215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021835327,0.015737941,0.053805687,0.0024687746,0.017657574,1.1972517313552089e-05,0.06693768,0.027774092,-0.00034353434,0.011300096,4.9,45.5556640625,12.3
42,1.3616522550582886,nan,1.3918020725250244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019121611,0.009478496,0.03346693,0.004608184,0.02030923,1.077526558219688e-05,0.066943,0.027812613,0.00033807778,0.015358543,4.9,45.5556640625,12.3
43,1.3682674169540405,nan,1.391811490058899,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019669022,0.012333953,0.04005975,0.0029067001,0.016429506,9.697739187686238e-06,0.06694862,0.027847726,0.00036314843,0.014666205,4.9,45.5556640625,12.3
44,1.3633413314819336,nan,1.3918216228485107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017580288,0.011216109,0.038055554,0.0033240323,0.013884803,8.727965268917615e-06,0.066955045,0.027877133,0.00036521195,0.014431646,4.8,45.5556640625,12.3
45,1.3738731145858765,nan,1.391831636428833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020223243,0.01673393,0.05087344,0.0022084264,0.012135798,7.855168496462283e-06,0.06696676,0.02791541,0.0020664074,0.021111716,4.8,45.5556640625,12.3
46,1.3714325428009033,nan,1.391835331916809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02481718,0.016651379,0.04872457,0.0038070318,0.020217799,7.069651564961533e-06,0.066971526,0.027942285,-0.0014201,0.01353634,4.8,45.5556640625,12.3
47,1.3709067106246948,nan,1.3918395042419434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026276251,0.019695427,0.06820995,0.0022193084,0.019076403,6.362686326610856e-06,0.06697503,0.027963601,0.00012989018,0.010890851,4.9,45.5556640625,12.3
48,1.3674677610397339,nan,1.3918451070785522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02324618,0.018463055,0.06224832,0.002959698,0.01507558,5.726417612095247e-06,0.066979155,0.027983371,0.0004460413,0.02656517,4.9,45.5556640625,12.3
49,1.3595032691955566,nan,1.3918577432632446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017988589,0.009199401,0.0312032,0.0037452383,0.017147306,5.15377605552203e-06,0.06698548,0.028006654,0.00021229258,0.018715793,4.9,45.5556640625,12.3
