epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5849829912185669,0.33559322357177734,0.5641241073608398,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018903725,0.03140841,0.1080315,0.0006628311,0.005145181,0.0009000000427477062,0.09234352,0.050867353,-0.002852923,0.0011783809,3.2,104.398681640625,18.4
1,0.5263426899909973,0.35932204127311707,0.449154257774353,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037075136,0.030443864,0.11748665,0.004623479,0.030187482,0.0008100000384729356,0.12718306,0.14999937,-0.001930912,0.0019870312,3.8,104.398681640625,18.4
2,0.38812828063964844,0.35254237055778503,0.3518178462982178,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018812843,0.0118373,0.049082093,0.0027903162,0.017480763,0.0007290000503417104,0.16173196,0.34202316,-0.00017315484,0.00027830605,1.7,104.402099609375,18.4
3,0.3477071225643158,0.3254237174987793,0.34570980072021484,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001876273,0.0026413212,0.01177039,0.00013416861,0.0011214475,0.0006561000715009868,0.16099487,0.44715023,-4.114328e-05,6.1586885e-05,3.4,104.42431640625,18.4
4,0.34622886776924133,0.3627118766307831,0.3449893593788147,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00059675606,0.0011980128,0.0052262163,2.1110964e-05,0.0001914785,0.0005904900433961303,0.16038328,0.4845483,-2.4305664e-05,3.5711873e-05,1.7,104.42431640625,18.4
5,0.34989133477211,0.35593220591545105,0.34478959441185,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003880268,0.0008790092,0.003819088,1.003651e-05,9.626061e-05,0.0005314410547725857,0.1602534,0.49836668,-1.6969741e-05,2.4405235e-05,3.4,104.42431640625,18.4
6,0.3510405719280243,0.32203391194343567,0.344701886177063,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031543625,0.00075397926,0.003268902,6.954661e-06,6.8413516e-05,0.00047829695977270604,0.16022725,0.5041434,-1.5151613e-05,2.3353216e-05,2.8,104.42431640625,18.4
7,0.34219399094581604,0.39322033524513245,0.3446511924266815,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028486658,0.0006968311,0.003019653,6.006408e-06,5.9136957e-05,0.0004304672533180565,0.16025414,0.50700754,-1.4306905e-05,2.0669273e-05,3.4,104.7353515625,18.4
8,0.34762728214263916,0.3661016821861267,0.34461623430252075,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002703586,0.0006706242,0.0029046538,5.48315e-06,5.4451044e-05,0.00038742052274756136,0.16029197,0.5087258,-1.23798545e-05,1.7362223e-05,1.7,104.7353515625,18.4
9,0.34841200709342957,0.3627118766307831,0.3445887863636017,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002496282,0.00062923954,0.0027236536,4.8259726e-06,4.8330214e-05,0.0003486784757114947,0.16033424,0.5099713,-1.342791e-05,1.9085172e-05,3.3,104.7353515625,18.4
