epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8500361442565918,0.46875,0.6968854069709778,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31246474,0.39756945,1.2115433,0.016733006,0.10013618,0.0009000000427477062,0.2552847,0.097626075,0.0024708856,0.008999469,2.0,24.009033203125,8.8
1,0.6917730569839478,0.578125,0.6953843832015991,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24978828,0.3247603,0.9828628,0.0030348096,0.093037374,0.0008100000384729356,0.25084913,0.10019641,-0.0028636158,0.007970227,2.3,24.009033203125,8.8
2,0.5479962229728699,0.75,0.6940873861312866,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19742095,0.25589877,0.7736877,0.0026857157,0.07282026,0.0007290000503417104,0.24640036,0.10515337,-0.0029875454,0.0067194244,3.5,24.009033203125,8.8
3,0.42440110445022583,0.8359375,0.6930703520774841,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14150272,0.17484705,0.5313793,0.00830446,0.046405386,0.0006561000715009868,0.24189022,0.11107866,0.00321433,0.0061887703,3.3,24.009033203125,8.8
4,0.36102786660194397,0.8984375,0.6924339532852173,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1311949,0.15641966,0.47125605,0.008657275,0.041831065,0.0005904900433961303,0.23753873,0.117271766,0.0020567079,0.00478184,3.4,24.009033203125,8.8
5,0.30116021633148193,0.953125,0.6922013759613037,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11831469,0.13137543,0.3988228,0.016573299,0.033332683,0.0005314410547725857,0.23346934,0.1234744,0.0025910852,0.005061824,3.4,24.009033203125,8.8
6,0.26809370517730713,0.96875,0.6923573613166809,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10760456,0.12462006,0.36435118,0.005006475,0.03231708,0.00047829695977270604,0.2299143,0.12962396,0.0023474253,0.00468557,3.5,24.009033203125,8.8
7,0.23119114339351654,0.9921875,0.6928560733795166,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095235705,0.10684292,0.30995145,0.006161742,0.029564999,0.0004304672533180565,0.22683157,0.13574232,0.0018341959,0.004102479,3.9,24.009033203125,8.8
8,0.2103518545627594,0.9921875,0.6936407685279846,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094744444,0.10477444,0.30629164,0.009288251,0.029100554,0.00038742052274756136,0.22447073,0.14188652,0.0018025411,0.0039118016,1.9,24.009033203125,8.8
9,0.18322090804576874,1.0,0.6947303414344788,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08393099,0.09171855,0.26006815,0.0059084375,0.028086623,0.0003486784757114947,0.22242907,0.14811365,0.0017685326,0.0037330228,1.9,24.009033203125,8.8
10,0.16648449003696442,1.0,0.6961050629615784,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08136717,0.084613234,0.24157488,0.011057287,0.027372936,0.00031381062290165574,0.22093028,0.15447798,0.0017287525,0.003567191,1.9,24.009033203125,8.8
11,0.14894582331180573,1.0,0.6978331804275513,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076035716,0.08128511,0.22602919,0.006207386,0.027008364,0.0002824295632308349,0.21970853,0.16101457,-0.002078586,0.0035970018,1.8,24.009033203125,8.8
12,0.14016613364219666,1.0,0.6998897194862366,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07965217,0.08387361,0.24168152,0.010450224,0.026322717,0.00025418660952709616,0.21907534,0.16775,0.0016359047,0.003277395,1.8,24.009033203125,8.8
13,0.1312582641839981,1.0,0.7023732662200928,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07026867,0.07798626,0.21287653,0.002614455,0.025780318,0.00022876793809700757,0.21879585,0.17468974,-0.0018187006,0.0033004135,1.9,24.009033203125,8.8
14,0.1181027889251709,1.0,0.7054782509803772,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06638192,0.07007304,0.19126645,0.005821366,0.024656048,0.00020589114428730683,0.21832958,0.18182462,0.0015990081,0.0031524957,1.9,24.009033203125,8.8
15,0.1131652370095253,1.0,0.7091319561004639,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06620697,0.06742436,0.18772453,0.009701752,0.023896096,0.00018530203378759326,0.21827956,0.18914677,0.001494164,0.0029436029,2.7,24.009033203125,8.8
16,0.1052914708852768,1.0,0.7135171294212341,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06143019,0.0645808,0.17526102,0.0056085302,0.023120025,0.00016677183302817866,0.21820764,0.19662994,0.0014515871,0.0028555584,3.4,24.009033203125,8.8
