epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6931489109992981,0.5017499923706055,0.693215012550354,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038691808,0.0005429252,0.0012594042,4.893392e-08,1.0828114e-05,2.0275563474569936e-05,0.49220228,0.012499933,-0.005500654,8.9517074e-05,4.1,0.360595703125,4.5
37,0.6931433081626892,0.5017499923706055,0.693215012550354,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,8.0307385e-05,0.00011192205,0.00026018595,5.5596544e-08,3.0967642e-06,1.8248007290821987e-05,0.49218845,0.013009853,-0.025961667,0.00042058725,4.3,0.360595703125,4.5
38,0.693135678768158,0.5017499923706055,0.6932151913642883,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040626503,0.00057017495,0.0013229544,2.2583355e-07,1.127128e-05,1.6423206398030745e-05,0.4922333,0.01273764,-0.015732141,0.00025427854,4.1,0.360595703125,4.5
39,0.6931347250938416,0.5017499923706055,0.6932152509689331,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038112098,0.0005346385,0.0012405157,2.1437879e-07,1.0803973e-05,1.4780885430809576e-05,0.49215522,0.012518511,-0.0055020736,8.898982e-05,4.1,0.360595703125,4.5
40,0.6931475400924683,0.5017499923706055,0.6932153701782227,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003618029,0.0005074092,0.0011773596,4.3095262e-08,1.0465654e-05,1.3302796560310526e-05,0.4921515,0.012673776,0.007284764,0.00011950687,4.1,0.360595703125,4.5
41,0.6931621432304382,0.5017499923706055,0.6932154297828674,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013077668,0.0018367277,0.0042601004,3.7353502e-07,3.5269193e-05,1.1972517313552089e-05,0.49222168,0.012791277,0.0021694254,3.6433397e-05,4.1,0.360595703125,4.5
42,0.6931176781654358,0.5017499923706055,0.6932154893875122,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015826615,0.002223202,0.0051560216,6.387221e-07,4.2269334e-05,1.077526558219688e-05,0.4921206,0.012543139,0.0021695357,3.628674e-05,4.1,0.360595703125,4.5
43,0.6931250691413879,0.5017499923706055,0.6932154893875122,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010969508,0.0015406357,0.003573341,4.68731e-07,2.9492272e-05,9.697739187686238e-06,0.49217796,0.012821001,-0.005503544,8.979681e-05,4.1,0.360595703125,4.5
44,0.693142831325531,0.5017499923706055,0.6932154893875122,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,5.50926e-05,7.55087e-05,0.00017636472,6.74295e-08,3.613432e-06,8.727965268917615e-06,0.4922111,0.012928367,-0.00806173,0.00013178024,4.4,0.360595703125,4.5
45,0.6931465864181519,0.5017499923706055,0.6932156085968018,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033581656,0.00047123496,0.0010931806,3.294099e-08,9.431373e-06,7.855168496462283e-06,0.49219608,0.012929246,0.020071257,0.0003251115,4.1,0.360595703125,4.5
46,0.6931484937667847,0.5017499923706055,0.6932156085968018,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043784184,0.00061483786,0.0014259825,6.897937e-08,1.1865492e-05,7.069651564961533e-06,0.4921411,0.012758805,0.0021693166,3.591676e-05,4.1,0.360595703125,4.5
47,0.6931530237197876,0.5017499923706055,0.6932157874107361,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007449891,0.0010459985,0.0024262648,1.748237e-07,2.036179e-05,6.362686326610856e-06,0.49212503,0.012252609,-0.018292494,0.00029527312,4.1,0.360595703125,4.5
48,0.6931126713752747,0.5017499923706055,0.6932157874107361,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018386733,0.0025829312,0.00599041,5.59182e-07,4.9161237e-05,5.726417612095247e-06,0.49216607,0.012778655,0.0021683443,3.6388792e-05,4.1,0.360595703125,4.5
49,0.6931511163711548,0.5017499923706055,0.6932157874107361,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064271054,0.0009023249,0.002092829,1.3744048e-07,1.7553724e-05,5.15377605552203e-06,0.49218926,0.012605362,0.004725769,7.752586e-05,4.1,0.360595703125,4.5
