epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992040634155273,0.29499998688697815,1.0990331172943115,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008274033,0.006653975,0.01832549,0.0014384099,0.0052421214,0.0009000000427477062,0.08597822,0.012926001,-0.00019162864,0.0029419311,5.3,313.581298828125,15.1
1,1.0985116958618164,0.35100001096725464,1.0984091758728027,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042843977,0.0036412694,0.011151578,0.00064738,0.0031615444,0.0008100000384729356,0.08754428,0.017667687,0.00022758692,0.007872497,5.4,313.581298828125,15.1
2,1.0977588891983032,0.3610000014305115,1.0992051362991333,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057963077,0.0049626054,0.016562667,0.0012719505,0.0035901242,0.0007290000503417104,0.09123707,0.022878027,-0.0025371765,0.009456066,5.0,313.581298828125,15.1
3,1.0963058471679688,0.33899998664855957,1.0991500616073608,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007873173,0.0068072816,0.025244072,0.002007425,0.005688004,0.0006561000715009868,0.09373913,0.029053468,-0.0021178972,0.016352111,4.8,313.581298828125,15.1
4,1.0944222211837769,0.35199999809265137,1.099412441253662,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01070909,0.007864879,0.030319324,0.002327888,0.008557595,0.0005904900433961303,0.09461968,0.029845985,0.0023037556,0.009169503,4.8,313.581298828125,15.1
5,1.094078779220581,0.3610000014305115,1.1001362800598145,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019803494,0.014746189,0.054740254,0.0038586252,0.01286196,0.0005314410547725857,0.104944885,0.039098676,0.00065356493,0.01387949,5.6,313.581298828125,15.1
6,1.0920723676681519,0.3790000081062317,1.0990126132965088,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015270544,0.009238127,0.03119974,0.004094148,0.011820309,0.00047829695977270604,0.09918322,0.03955432,0.00049002393,0.010998634,4.8,313.581298828125,15.1
7,1.0825384855270386,0.37299999594688416,1.1011676788330078,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018554967,0.008694377,0.038311243,0.005222386,0.018917039,0.0004304672533180565,0.105675444,0.04878816,-0.0020474847,0.0079406025,4.8,313.581298828125,15.1
8,1.0760996341705322,0.36500000953674316,1.098787784576416,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024179917,0.011936479,0.050026048,0.006275906,0.023067135,0.00038742052274756136,0.101502664,0.04343675,-0.0022110469,0.012725172,4.9,313.581298828125,15.1
9,1.0626871585845947,0.40299999713897705,1.098131537437439,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04445838,0.02888522,0.103986114,0.0095787905,0.038969673,0.0003486784757114947,0.10547262,0.046192173,-0.005182923,0.015658304,4.8,313.581298828125,15.1
10,1.0473095178604126,0.41600000858306885,1.1003084182739258,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038573526,0.02086795,0.092635505,0.010163324,0.034924738,0.00031381062290165574,0.11374067,0.059883967,-0.006032369,0.017007774,4.8,313.581298828125,15.1
11,1.0198028087615967,0.42899999022483826,1.0955848693847656,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044474654,0.020076131,0.09092642,0.01247862,0.045274355,0.0002824295632308349,0.118276075,0.07196149,-0.0034228186,0.012187397,4.8,313.581298828125,15.1
