epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.43996647000312805,0.3230000138282776,0.4267020523548126,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030805494,0.0034860207,0.010225686,0.00017502335,0.00072553515,0.0009000000427477062,0.08844727,0.011440918,-7.4505807e-10,0.0049112784,8.7,307.530517578125,11.2
1,0.4467657804489136,0.32899999618530273,0.42671993374824524,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014561567,0.0020765925,0.0070874817,5.1254538e-05,0.0002951111,0.0008100000384729356,0.087394856,0.011257058,6.2088175e-11,0.0037656282,7.8,307.530517578125,11.3
2,0.46803948283195496,0.3610000014305115,0.42668941617012024,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009210929,0.0017583736,0.006080762,2.0900627e-05,0.00014217797,0.0007290000503417104,0.08701413,0.011535557,6.160491e-05,0.0057772654,8.1,307.530517578125,11.3
3,0.4325856864452362,0.335999995470047,0.42669054865837097,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006264898,0.0015190229,0.0051700007,3.9926654e-06,6.801611e-05,0.0006561000715009868,0.08706301,0.012398293,1.2417635e-10,0.0044199126,8.3,307.530517578125,11.3
4,0.43434983491897583,0.3580000102519989,0.42669323086738586,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011002792,0.0029854472,0.010051566,2.0309542e-06,5.856547e-05,0.0005904900433961303,0.08741418,0.012547526,2.483527e-10,0.0050747776,8.0,307.530517578125,11.3
5,0.44102075695991516,0.3479999899864197,0.4266755282878876,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042567385,0.0008924219,0.0030769082,5.616171e-06,6.498383e-05,0.0005314410547725857,0.08762867,0.01290658,-1.2417635e-10,0.0042559127,8.5,307.530517578125,11.3
6,0.4510141611099243,0.3199999928474426,0.4266842305660248,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006458678,0.0015914398,0.005405053,6.4674828e-06,5.730144e-05,0.00047829695977270604,0.087585464,0.013008284,6.0177223e-05,0.005937801,7.9,307.530517578125,11.3
7,0.4443511664867401,0.31700000166893005,0.4266887307167053,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060631195,0.0015495574,0.0052473214,3.8007856e-06,5.02549e-05,0.0004304672533180565,0.08721531,0.0126519315,1.481437e-11,0.004747273,8.1,307.530517578125,11.3
8,0.44938093423843384,0.3230000138282776,0.42667511105537415,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005710296,0.0013748512,0.0046832934,5.6077943e-06,6.1525265e-05,0.00038742052274756136,0.08703995,0.012465644,4.1653468e-05,0.004952495,7.6,307.530517578125,11.3
9,0.4497433304786682,0.335999995470047,0.4266780912876129,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007355922,0.0019053869,0.0064444495,3.3004085e-06,5.2435156e-05,0.0003486784757114947,0.08653251,0.012297664,5.0374045e-05,0.004360349,7.5,307.530517578125,11.3
10,0.4440029561519623,0.328000009059906,0.42668142914772034,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073502935,0.0022050883,0.0073502935,0.0,0.0,0.00031381062290165574,0.08627121,0.012519929,2.483527e-10,0.004419725,8.3,307.530517578125,11.3
11,0.45191577076911926,0.3619999885559082,0.42667046189308167,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001395424,0.0040285005,0.013480028,5.4598405e-07,3.073916e-05,0.0002824295632308349,0.08622589,0.01250669,1.2417635e-10,0.003764756,8.0,307.530517578125,11.3
12,0.44433969259262085,0.33899998664855957,0.4266741871833801,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005174086,0.0014658505,0.0049140872,1.6112176e-06,1.7634127e-05,0.00025418660952709616,0.0860801,0.012496549,-2.483527e-10,0.005238011,7.6,307.530517578125,11.3
13,0.4417065978050232,0.3370000123977661,0.4266730546951294,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006709894,0.0018765964,0.0062993844,1.511412e-06,2.732769e-05,0.00022876793809700757,0.08606607,0.012495404,2.483527e-10,0.0055653583,8.3,307.530517578125,11.3
14,0.4466608166694641,0.3269999921321869,0.4266735315322876,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037091092,0.00090052705,0.0030654338,2.030454e-06,4.5587072e-05,0.00020589114428730683,0.08557871,0.0131137185,2.483527e-10,0.0057290616,8.1,307.530517578125,11.3
15,0.44500431418418884,0.3400000035762787,0.4266718029975891,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000524757,0.0012275879,0.0041909567,4.081329e-06,5.9163183e-05,0.00018530203378759326,0.085379004,0.013463003,-2.483527e-10,0.0057290117,8.5,307.530517578125,11.2
16,0.44800645112991333,0.29899999499320984,0.42666953802108765,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011135506,0.003340652,0.011135506,0.0,0.0,0.00016677183302817866,0.08537239,0.013473871,0.0,0.0039284234,8.2,307.530517578125,11.2
17,0.43561679124832153,0.3400000035762787,0.4266701638698578,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00071521883,0.0021456564,0.0071521886,0.0,0.0,0.00015009464841568844,0.08537218,0.013474562,-1.2417635e-10,0.0040921206,8.1,307.530517578125,11.2
18,0.4379649758338928,0.3440000116825104,0.42666831612586975,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005336543,0.0015545632,0.0051971506,1.0747895e-06,1.0537269e-05,0.0001350851875031367,0.08537217,0.013473551,-1.2417635e-10,0.0050741853,9.0,307.530517578125,11.2
19,0.4443363845348358,0.33500000834465027,0.42667093873023987,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076672726,0.0022555517,0.0075332476,3.048531e-07,9.583946e-06,0.00012157666351413355,0.0853039,0.013503351,-4.967054e-10,0.005237933,8.4,307.530517578125,11.2
20,0.4559451639652252,0.33000001311302185,0.426668256521225,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007534161,0.0022602482,0.0075341607,0.0,0.0,0.00010941899454337544,0.085295506,0.013505595,-1.2417635e-10,0.0052378667,7.9,307.530517578125,11.2
21,0.4290045499801636,0.35100001096725464,0.42666953802108765,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007599555,0.0021103802,0.0070893704,2.7583478e-06,3.3489756e-05,9.847709443420172e-05,0.08529524,0.013506472,6.02355e-05,0.0029935115,8.1,307.530517578125,11.2
22,0.4538896977901459,0.3440000116825104,0.42667102813720703,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00030327108,0.00085742754,0.002875035,8.4809176e-07,1.0791697e-05,8.862938630045391e-05,0.08529523,0.013508442,7.4505807e-10,0.0063837343,7.6,307.530517578125,11.2
23,0.4426806569099426,0.3409999907016754,0.42666903138160706,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00015986216,0.00043508367,0.00146438,1.3071411e-06,1.0094208e-05,7.976644701557234e-05,0.085206546,0.013459066,0.0,0.0039284145,7.6,307.530517578125,11.2
24,0.43671634793281555,0.3240000009536743,0.4266692101955414,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011219778,0.003317689,0.011074953,1.9902022e-06,1.14058075e-05,7.178980231401511e-05,0.085203424,0.013456433,-7.4505807e-10,0.0052378895,7.6,307.530517578125,11.2
25,0.4515831172466278,0.328000009059906,0.4266684651374817,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005395976,0.0015234522,0.0051088654,7.9225657e-07,1.9473053e-05,6.461082011810504e-05,0.08520332,0.013455934,-7.4505807e-10,0.0055652377,8.7,307.530517578125,11.2
26,0.4550666809082031,0.3400000035762787,0.42666828632354736,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000733042,0.0021156,0.0070792693,2.4424635e-06,1.7879463e-05,5.8149741380475466e-05,0.08520332,0.013456307,2.483527e-10,0.0062199687,7.9,307.530517578125,11.2
27,0.43600133061408997,0.34200000762939453,0.4266684651374817,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00030470887,0.0009141266,0.0030470886,0.0,0.0,5.233476658759173e-05,0.08520332,0.01345598,-6.208817e-10,0.0054015545,8.0,307.530517578125,11.2
28,0.45614317059516907,0.3490000069141388,0.4266674518585205,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0004674945,0.0014024836,0.004674945,0.0,0.0,4.7101289601414466e-05,0.08511474,0.013486149,0.0,0.004746799,8.2,307.530517578125,11.2
29,0.4420166015625,0.34700000286102295,0.4266681969165802,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00080080813,0.0022437074,0.00753037,1.1133933e-06,3.446304e-05,4.239116096869111e-05,0.08506064,0.013518773,1.2417635e-10,0.0062199635,7.6,307.530517578125,11.2
30,0.4510411024093628,0.3409999907016754,0.4266687333583832,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006420823,0.0018398901,0.0061613335,6.756642e-07,2.041605e-05,3.815204618149437e-05,0.08505892,0.013520605,7.4505807e-10,0.0050741956,7.9,307.530517578125,11.2
31,0.44365814328193665,0.32600000500679016,0.4266686737537384,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081446656,0.0024433997,0.0081446655,0.0,0.0,3.4336842873017304e-05,0.08503815,0.01351379,-3.7252904e-10,0.006383662,7.6,307.530517578125,11.2
32,0.4476870894432068,0.3199999928474426,0.42666709423065186,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006613139,0.0019839418,0.006613139,1.2643923e-14,3.1098277e-12,3.0903160222806036e-05,0.08503674,0.013512498,2.483527e-10,0.003928379,7.5,307.530517578125,11.2
33,0.4505162835121155,0.35100001096725464,0.4266670346260071,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006329901,0.0018989703,0.006329901,0.0,0.0,2.7812844200525434e-05,0.08497814,0.013498099,-4.967054e-10,0.004746788,8.4,307.530517578125,11.2
34,0.4503345191478729,0.3319999873638153,0.42666760087013245,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013309742,0.0038589665,0.012907278,1.8600444e-07,2.820478e-05,2.5031560107890984e-05,0.084970035,0.013496731,2.483527e-10,0.004910485,8.0,307.530517578125,11.2
35,0.4430009722709656,0.35600000619888306,0.42666709423065186,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009361034,0.0028083106,0.009361034,0.0,0.0,2.2528404588229024e-05,0.08496978,0.013496222,2.483527e-10,0.006710979,8.6,307.530517578125,11.2
36,0.44698548316955566,0.33399999141693115,0.426667720079422,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012235579,0.0003670674,0.001223558,0.0,0.0,2.0275563474569936e-05,0.084969774,0.0134965405,-6.2088175e-11,0.0040920726,8.0,307.530517578125,11.2
37,0.4558039903640747,0.34200000762939453,0.4266672432422638,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040168394,0.0011632198,0.0038910836,4.0612608e-07,9.476935e-06,1.8248007290821987e-05,0.08496976,0.013496341,0.0,0.0055652065,7.8,307.530517578125,11.2
38,0.4369126856327057,0.31200000643730164,0.4266677796840668,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00039735786,0.00092272385,0.0031549498,4.580701e-06,5.139644e-05,1.6423206398030745e-05,0.084969774,0.013496695,0.0,0.0050741723,7.6,307.530517578125,11.2
