epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,6.198877963470295e-05,1.0,5.8590725529938936e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016383217,0.0024414614,0.0064568673,1.3324224e-11,0.0004021371,0.00015009464841568844,0.36706513,4.3781824,-6.894523e-05,0.00022699338,3.8,2562.670654296875,10.1
18,5.261819751467556e-05,1.0,4.983465623809025e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013860596,0.0020619635,0.005461783,1.47045e-11,0.00034433207,0.0001350851875031367,0.36851305,4.372327,-5.851609e-05,0.00018474151,3.9,2562.670654296875,10.2
19,4.772856482304633e-05,1.0,4.2721374484244734e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013568928,0.0020152458,0.0053475397,1.3827503e-11,0.00034113735,0.00012157666351413355,0.37031224,4.3678727,-5.6132212e-05,0.00017731838,3.8,2562.670654296875,10.1
20,3.914036642527208e-05,1.0,3.6797457141801715e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010988147,0.0016294328,0.0043296306,1.6234765e-11,0.00027922326,0.00010941899454337544,0.37983525,4.202956,-4.9113536e-05,0.00015523119,3.8,2562.670654296875,10.1
21,3.402711445232853e-05,1.0,3.1845353078097105e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009300134,0.0013766477,0.003662543,1.7815869e-11,0.00023914728,9.847709443420172e-05,0.38840258,4.2805033,-4.373583e-05,0.00013830523,3.9,2562.670654296875,10.1
22,3.0504650567309e-05,1.0,2.807737655530218e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000841946,0.0012441989,0.003314055,1.8290848e-11,0.00021889913,8.862938630045391e-05,0.37357146,4.3567476,-3.9126422e-05,0.00012896881,4.0,2562.670654296875,10.2
23,2.5941923013306223e-05,1.0,2.4900897187762894e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070857565,0.001046033,0.0027920478,2.0603004e-11,0.00018592313,7.976644701557234e-05,0.36888224,4.27409,-3.1783806e-05,0.00010437099,3.9,2562.670654296875,10.2
24,2.2807829736848362e-05,1.0,2.2096210159361362e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006190989,0.00091259804,0.0024379129,2.2220758e-11,0.00016397555,7.178980231401511e-05,0.3854489,4.3406606,-2.6939219e-05,8.8867164e-05,3.8,2562.670654296875,10.1
25,2.0836354451603256e-05,1.0,1.9984805476269685e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005787279,0.0008521076,0.0022798607,2.2412143e-11,0.00015464409,6.461082011810504e-05,0.37895414,4.3704314,-2.8307599e-05,8.9560635e-05,3.9,2562.670654296875,10.2
26,1.88599278772017e-05,1.0,1.8091288438881747e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052665116,0.0007740883,0.0020697622,2.3488506e-11,0.00014186456,5.8149741380475466e-05,0.39029762,4.3585453,-2.1475314e-05,6.796738e-05,3.9,2562.670654296875,10.2
27,1.73225998878479e-05,1.0,1.6386966308346018e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004884038,0.0007173067,0.0019212589,2.4017689e-11,0.00013250469,5.233476658759173e-05,0.3842255,4.279761,-2.5493773e-05,8.071246e-05,3.9,2562.670654296875,10.2
28,1.5508740034420043e-05,1.0,1.5150386388995685e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043668604,0.0006408085,0.0017186612,2.5751987e-11,0.00011926427,4.7101289601414466e-05,0.37970382,4.343441,-1.8414938e-05,5.8316564e-05,3.8,2562.670654296875,10.1
29,1.4849368199065793e-05,1.0,1.4010144695930649e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004297548,0.00062969304,0.0016876608,2.4999853e-11,0.00011815406,4.239116096869111e-05,0.3861872,4.275823,-1.8581683e-05,5.886015e-05,3.9,2562.670654296875,10.1
30,1.3504125490726437e-05,1.0,1.3096975635562558e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038134435,0.00055843696,0.0014988071,2.7219949e-11,0.00010540332,3.815204618149437e-05,0.39087763,4.32984,-1.9666351e-05,6.231016e-05,3.9,2562.670654296875,10.1
31,1.2663919733313378e-05,1.0,1.2342969057499431e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036013272,0.0005266658,0.001412457,2.788788e-11,0.000100104124,3.4336842873017304e-05,0.39439073,4.2421455,-1.6376272e-05,5.1896368e-05,3.9,2562.670654296875,10.2
32,1.2081888598913793e-05,1.0,1.1664201338135172e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003460354,0.00050568586,0.001356757,2.8140731e-11,9.660309e-05,3.0903160222806036e-05,0.3829774,4.3367386,-1.6337643e-05,5.1783823e-05,3.9,2562.670654296875,10.2
33,1.1411587365728337e-05,1.0,1.1063326383009553e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032370852,0.00047267534,0.001268301,2.9304406e-11,9.075101e-05,2.7812844200525434e-05,0.3924917,4.3266897,-1.4682126e-05,4.6544792e-05,3.8,2562.670654296875,10.1
34,1.1079361684096511e-05,1.0,1.0574340194580145e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003209412,0.00046851378,0.0012586412,2.8710997e-11,9.0264264e-05,2.5031560107890984e-05,0.39179394,4.2914505,-1.4619281e-05,4.6352623e-05,3.9,2562.670654296875,10.2
35,1.0318517524865456e-05,1.0,1.0140354788745753e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002932263,0.00042761728,0.0011478416,3.0934796e-11,8.27825e-05,2.2528404588229024e-05,0.3861139,4.2495556,-1.177714e-05,3.734647e-05,3.9,2562.670654296875,10.2
36,1.0134398507943843e-05,1.0,9.770716133061796e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028449262,0.0004146619,0.0011134116,3.1172603e-11,8.056639e-05,2.0275563474569936e-05,0.3954736,4.345176,-1.3240051e-05,4.1990766e-05,4.0,2562.670654296875,10.2
37,9.712851351650897e-06,1.0,9.43965460464824e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027835727,0.00040549654,0.0010888214,3.1277696e-11,7.904317e-05,1.8248007290821987e-05,0.38213485,4.3118906,-1.2009015e-05,3.8090977e-05,3.9,2562.670654296875,10.2
38,9.138563655142207e-06,1.0,9.157452950603329e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025316232,0.00036864405,0.0009901528,3.3876218e-11,7.206472e-05,1.6423206398030745e-05,0.37525314,4.2361803,-1.2157159e-05,3.8564824e-05,4.0,2562.670654296875,10.2
39,8.79770868777996e-06,1.0,8.916987098928075e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025082284,0.0003650739,0.0009805879,3.370907e-11,7.155679e-05,1.4780885430809576e-05,0.3881592,4.247321,-1.0851915e-05,3.4427438e-05,3.9,2562.670654296875,10.2
40,8.783059456618503e-06,1.0,8.708326276973821e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024993575,0.0003636535,0.0009769092,3.3358302e-11,7.1442184e-05,1.3302796560310526e-05,0.39171958,4.3008657,-1.2525368e-05,3.9739607e-05,4.1,2562.670654296875,10.2
41,8.463492122245952e-06,1.0,8.520557457813993e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023910802,0.00034778903,0.00093437114,3.4508094e-11,6.846084e-05,1.1972517313552089e-05,0.39039466,4.268239,-1.10772835e-05,3.5147816e-05,3.9,2562.670654296875,10.2
42,8.458524462184869e-06,1.0,8.362367225345224e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024117835,0.00035054158,0.00094085967,3.3800365e-11,6.918883e-05,1.077526558219688e-05,0.38053906,4.287132,-1.1338445e-05,3.752397e-05,3.8,2562.670654296875,10.2
43,8.460429853585083e-06,1.0,8.228946171584539e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024593028,0.00035766195,0.000961945,3.273742e-11,7.0580536e-05,9.697739187686238e-06,0.37641695,4.233923,-1.191278e-05,3.780327e-05,3.6,2562.670654296875,10.2
44,8.137459190038498e-06,1.0,8.102555511868559e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023321074,0.00033879795,0.00090946,3.437672e-11,6.7070636e-05,8.727965268917615e-06,0.39780125,4.2007403,-1.0534643e-05,3.343173e-05,3.9,2562.670654296875,10.2
45,8.017937034310307e-06,1.0,7.991779966687318e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002300256,0.00033425167,0.00089828525,3.4607456e-11,6.6201304e-05,7.855168496462283e-06,0.38024098,4.390006,-1.0611893e-05,3.3678447e-05,3.9,2562.670654296875,10.2
46,7.939109309518244e-06,1.0,7.889077096479014e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022261334,0.00032326792,0.0008678453,3.5528767e-11,6.4157386e-05,7.069651564961533e-06,0.4001683,4.361193,-1.1187042e-05,3.7030175e-05,3.9,2562.670654296875,10.2
47,7.866105988796335e-06,1.0,7.802933396305889e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002296325,0.00033358118,0.00089673017,3.4148642e-11,6.620983e-05,6.362686326610856e-06,0.4101682,4.210922,-1.0096869e-05,3.3422835e-05,3.9,2562.670654296875,10.1
48,7.676554560021032e-06,1.0,7.726443982392084e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021486038,0.0003120558,0.0008387803,3.6416856e-11,6.200287e-05,5.726417612095247e-06,0.40138182,4.2564836,-1.0260035e-05,3.2565506e-05,3.8,2562.670654296875,10.1
49,7.732256563031115e-06,1.0,7.657089554413687e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021971336,0.0003188959,0.00085613434,3.5398264e-11,6.347467e-05,5.15377605552203e-06,0.39581096,4.3190165,-1.0179864e-05,3.369971e-05,4.0,2562.670654296875,10.1
