epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08859468996524811,-6.6148443603515625,0.08437472581863403,-4.892025756835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027466402,0.0015294482,0.004902308,0.0009941047,0.0027605498,0.0044999998994171625,0.19703119,0.14805798,0.00016638744,0.0004351242,5.7,446.716552734375,11.9
1,0.0840136781334877,-6.7699755859375,0.08388007432222366,-4.6423797607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021098512,7.558344e-05,0.00030760924,8.7691966e-05,0.00021661352,0.004049999825656414,0.19076255,0.13487168,-0.000109517554,0.0003350749,5.9,446.716552734375,11.8
2,0.08367902040481567,-6.766889038085938,0.08364300429821014,-4.704163208007812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001208781,4.0348714e-05,0.00016691127,4.8394373e-05,0.00013477026,0.0036449996754527093,0.19413762,0.12925513,-4.734645e-05,0.0002580212,5.6,446.716552734375,11.8
3,0.08355407416820526,-6.769188232421875,0.0835539847612381,-4.775437622070313,0,1,0,0,1,0,1,1,1,1,0,0,False,8.507834e-05,2.7322962e-05,0.00011480804,3.5238554e-05,8.70858e-05,0.0032804996240884065,0.19732746,0.12599503,2.8007042e-05,0.00023244158,5.7,446.716552734375,11.8
4,0.08349884301424026,-6.76901611328125,0.08350230753421783,-4.803507080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.6973796e-05,2.9996922e-05,0.0001149955,2.6842954e-05,8.689764e-05,0.0029524497454985975,0.19887611,0.12332541,6.741242e-05,0.00020173122,5.7,446.716552734375,11.8
5,0.08345218747854233,-6.767274169921875,0.0834541916847229,-4.79295654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.20349e-05,2.9026574e-05,0.000113367096,2.6277952e-05,7.595753e-05,0.00265720474999398,0.19870427,0.12130728,6.42894e-05,0.00018331915,5.9,446.716552734375,11.8
6,0.08344327658414841,-6.76635986328125,0.08342105895280838,-4.786224365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.842027e-05,3.398066e-05,0.00011777375,2.2628717e-05,6.538104e-05,0.002391484379768372,0.19862698,0.119820006,5.719868e-05,0.00016687167,5.7,446.716552734375,11.8
7,0.08342639356851578,-6.765701904296875,0.0833960697054863,-4.780606689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9829607e-05,2.0017877e-05,7.780217e-05,1.7797604e-05,5.6505804e-05,0.0021523358998820187,0.19854413,0.118674904,4.068794e-05,0.0001455954,5.5,446.716552734375,11.8
8,0.0833977609872818,-6.765320434570312,0.08337680995464325,-4.775423583984375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.127599e-05,3.6141988e-05,0.00010848437,1.8625735e-05,5.347482e-05,0.0019371022470295429,0.19843984,0.11777416,3.0794174e-05,0.00011844898,5.9,446.716552734375,11.8
9,0.08341012895107269,-6.765137939453125,0.08336189389228821,-4.770811157226563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6182e-05,3.9216768e-05,0.00012960024,1.64256e-05,5.334927e-05,0.0017433920642361046,0.19833067,0.11705409,2.2767432e-05,8.056166e-05,5.7,446.716552734375,11.8
10,0.08339947462081909,-6.76507080078125,0.0833502858877182,-4.76686767578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6708777e-05,3.243861e-05,0.00010512517,1.6745773e-05,4.974212e-05,0.001569052878767252,0.19822867,0.11647022,4.149789e-05,0.00010563065,4.5,446.716552734375,11.8
11,0.08339783549308777,-6.765089111328125,0.08334114402532578,-4.7635595703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.038558e-05,3.0482275e-05,9.7398806e-05,1.38692885e-05,4.201548e-05,0.0014121476328000427,0.19813845,0.1159906,3.797904e-05,9.909309e-05,5.7,446.716552734375,11.8
12,0.08339285105466843,-6.76515380859375,0.08333389461040497,-4.7607879638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.089151e-05,3.165049e-05,0.00010269361,1.1646296e-05,4.0895837e-05,0.0012709328904747963,0.19805966,0.115592115,3.224095e-05,8.250222e-05,5.9,446.716552734375,11.8
13,0.08338727802038193,-6.765250854492187,0.08332804590463638,-4.758439331054688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2924686e-05,3.0960342e-05,9.845363e-05,1.4035002e-05,4.2559626e-05,0.0011438395595178008,0.1979904,0.11525798,5.7957427e-06,4.2449254e-05,5.7,446.716552734375,11.8
14,0.08338724821805954,-6.765364379882812,0.08332328498363495,-4.756414184570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.465079e-05,2.5207e-05,8.569049e-05,1.1837571e-05,3.8322207e-05,0.0010294556035660208,0.19792858,0.114975825,1.4123204e-05,7.563473e-05,5.7,446.716552734375,11.8
15,0.08338762074708939,-6.765488891601563,0.08331938087940216,-4.754639282226562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.944093e-05,3.8137005e-05,0.00012182521,1.3345743e-05,4.560691e-05,0.0009265100117772818,0.19787222,0.1147364,1.5575795e-05,7.681996e-05,5.7,446.716552734375,11.8
16,0.08337211608886719,-6.76561767578125,0.08331618458032608,-4.753057861328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2706444e-05,2.5380537e-05,8.3377505e-05,1.0861875e-05,3.5923546e-05,0.0008338590210769326,0.19782016,0.11453256,1.3311748e-05,6.981938e-05,5.9,446.716552734375,11.8
17,0.08337573707103729,-6.76573974609375,0.08331353217363358,-4.751634521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4407963e-05,2.9361056e-05,8.839837e-05,1.3032511e-05,3.6464342e-05,0.0007504731242079288,0.19777134,0.11435863,1.4116993e-05,6.344092e-05,5.7,446.716552734375,11.8
18,0.08338718116283417,-6.765852661132812,0.08331136405467987,-4.750339965820313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5843866e-05,3.0697713e-05,9.216264e-05,1.22607025e-05,3.631598e-05,0.0006754258065484464,0.19772519,0.114209995,1.6796319e-05,6.12289e-05,5.7,446.716552734375,11.8
19,0.08337882161140442,-6.76595947265625,0.08330956101417542,-4.749157104492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.186904e-05,2.570272e-05,8.353845e-05,9.864212e-06,3.349105e-05,0.0006078832258936018,0.19768144,0.11408289,1.5313579e-05,4.5808465e-05,5.9,446.716552734375,11.8
20,0.08336491137742996,-6.7660546875,0.08330809324979782,-4.748075561523438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.543397e-05,2.8270657e-05,8.973798e-05,1.0878429e-05,3.666236e-05,0.0005470948875881731,0.19763993,0.11397408,1.0110938e-05,4.943541e-05,5.7,446.716552734375,11.8
21,0.08338227868080139,-6.766129760742188,0.08330687135457993,-4.747086791992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.116737e-05,2.6820548e-05,8.132579e-05,1.1510529e-05,3.3156004e-05,0.0004923854197841137,0.19760093,0.113880865,6.384081e-07,4.486654e-05,5.7,446.716552734375,11.8
22,0.08337058871984482,-6.766192626953125,0.08330587297677994,-4.74618408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3952965e-05,2.8841623e-05,8.8589564e-05,1.034069e-05,3.338081e-05,0.0004431468725670129,0.19756433,0.113800906,-2.191879e-06,3.8857404e-05,5.7,446.716552734375,11.8
23,0.08336430788040161,-6.766239624023438,0.08330506086349487,-4.745364990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1891653e-05,2.8279583e-05,8.3726794e-05,1.1701937e-05,3.3605116e-05,0.0003988321957876906,0.19753055,0.11373224,9.730766e-06,5.151961e-05,5.9,446.716552734375,11.8
24,0.08337392657995224,-6.766271362304687,0.08330438286066055,-4.7446240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.160277e-05,2.5876927e-05,8.076086e-05,1.0630855e-05,3.2960594e-05,0.00035894897882826626,0.19749951,0.11367314,7.342534e-06,4.1047188e-05,5.7,446.716552734375,11.8
25,0.0833650752902031,-6.766283569335937,0.08330383896827698,-4.743958740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.097139e-05,2.765726e-05,8.088267e-05,1.1545578e-05,3.243174e-05,0.00032305408094543967,0.19747147,0.11362216,4.073173e-06,4.913013e-05,5.7,446.716552734375,11.8
26,0.08335764706134796,-6.76628173828125,0.08330337703227997,-4.743367309570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.681583e-05,3.473383e-05,0.00010017525,1.0009387e-05,3.1381067e-05,0.0002907486807089299,0.19744636,0.11357806,1.170601e-06,5.1942676e-05,5.7,446.716552734375,11.8
27,0.0833691880106926,-6.766271362304687,0.08330299705266953,-4.742844848632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9332273e-05,3.4787477e-05,9.9211524e-05,1.3493548e-05,3.8068134e-05,0.00026167382311541586,0.19742423,0.113539785,-2.224524e-06,5.6327575e-05,4.2,446.716552734375,11.8
28,0.08336862176656723,-6.766248779296875,0.08330266177654266,-4.74239013671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.219541e-05,3.0080937e-05,8.97465e-05,9.790696e-06,3.0804276e-05,0.00023550643818452956,0.19740501,0.113506496,1.4626502e-06,3.554297e-05,4.8,446.716552734375,11.8
29,0.08336701989173889,-6.7662109375,0.08330238610506058,-4.741998901367188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.114623e-05,2.5438469e-05,8.2710234e-05,9.51692e-06,3.3774922e-05,0.00021195579174673184,0.19738856,0.11347745,2.6417163e-06,3.772056e-05,5.7,446.716552734375,11.8
30,0.08337489515542984,-6.766171875,0.08330214023590088,-4.741669311523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.327953e-05,3.0387479e-05,8.9189365e-05,1.0644579e-05,3.2677715e-05,0.0001907602112623863,0.19737466,0.11345207,2.1642666e-07,3.478035e-05,5.9,446.716552734375,11.8
