epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10515.4384765625,0.0,2761.60009765625,0.0,196,0,0,1,0,1,1,1,1,1,0,0,False,3450.8936,2966.506,7897.1245,34.272377,3420.9888,0.008999999798834325,0.5145139,0.0,-13.524526,0.0,25.7,1.149169921875,14.7
1,2410.510986328125,0.0,2234.1142578125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,17.147205,38.342316,102.88323,0.0,0.0,0.008099999651312828,3.0911472,0.0,-19.178698,0.0,29.3,1.149169921875,14.7
2,2023.1707763671875,0.0,1908.4683837890625,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,12.911611,28.871239,77.469666,0.0,0.0,0.007289999350905419,5.081443,0.0,-17.186148,0.0,27.9,1.149169921875,14.7
3,1933.79833984375,0.0,1725.90869140625,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,13.7902,30.835825,82.7412,0.0,0.0,0.006560999248176813,6.4501014,0.0,-16.970362,0.0,27.9,1.149169921875,14.7
4,1651.8594970703125,0.0,1606.0150146484375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,10.433635,23.330317,62.601807,0.0,0.0,0.005904899490997195,7.5265384,0.0,-4.9520745,0.0,28.0,1.149169921875,14.7
5,1801.689453125,0.0,1525.16162109375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,11.738293,26.24762,70.429756,0.0,0.0,0.00531440949998796,8.387168,0.0,-16.632513,0.0,27.9,1.149169921875,14.7
6,1653.077392578125,0.0,1476.7523193359375,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,9.968265,22.289717,59.80959,0.0,0.0,0.004782968759536744,8.986224,0.0,-3.4777536,0.0,28.0,1.149169921875,14.7
7,1366.233642578125,0.0,1437.8067626953125,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.3090935,16.34363,43.85456,0.0,0.0,0.0043046717997640375,9.539098,0.0,-3.2513497,0.0,28.0,1.149169921875,14.7
8,1588.4163818359375,0.0,1412.8665771484375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,8.76809,19.606047,52.608543,0.0,0.0,0.0038742044940590858,9.942422,0.0,-12.27378,0.0,27.9,1.149169921875,14.7
9,1520.4307861328125,0.0,1395.77490234375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,9.226322,20.630684,55.357933,0.0,0.0,0.003486784128472209,10.250763,0.0,-2.4219391,0.0,27.9,1.149169921875,14.7
10,1390.615966796875,0.0,1381.3804931640625,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.7633057,17.35928,46.579834,0.0,0.0,0.003138105757534504,10.538254,0.0,-6.4594517,0.0,28.1,1.149169921875,14.7
11,1402.065185546875,0.0,1370.25830078125,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,8.978335,20.076168,53.870014,0.0,0.0,0.0028242952656000854,10.783939,0.0,-6.142632,0.0,27.9,1.149169921875,14.7
12,1425.35302734375,0.0,1362.4771728515625,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,8.317626,18.598778,49.905758,0.0,0.0,0.0025418657809495927,10.972042,0.0,-9.3830185,0.0,27.9,1.149169921875,14.7
13,1418.4879150390625,0.0,1357.0916748046875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.230703,16.168343,43.384216,0.0,0.0,0.0022876791190356016,11.112248,0.0,-4.81683,0.0,28.0,1.149169921875,14.7
14,1362.732421875,0.0,1353.1959228515625,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,7.0595703,15.785679,42.35742,0.0,0.0,0.0020589112071320416,11.219924,0.0,-13.948489,0.0,28.1,1.149169921875,14.7
15,1505.0789794921875,0.0,1348.8338623046875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.5051675,16.782064,45.031006,0.0,0.0,0.0018530200235545636,11.347997,0.0,-9.604143,0.0,28.0,1.149169921875,14.7
16,1600.1884765625,0.0,1345.1446533203125,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,9.552461,21.359951,57.314762,0.0,0.0,0.0016677180421538651,11.463775,0.0,-5.288236,0.0,28.2,1.149169921875,14.7
17,1465.5928955078125,0.0,1342.53271484375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.541901,16.864204,45.251408,0.0,0.0,0.0015009462484158575,11.550731,0.0,-9.590772,0.0,28.0,1.149169921875,14.7
18,1400.9525146484375,0.0,1340.813232421875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.0457873,15.754859,42.274723,0.0,0.0,0.0013508516130968928,11.610603,0.0,-3.758135,0.0,27.9,1.149169921875,14.7
19,1322.5447998046875,0.0,1338.665771484375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.1653066,16.022112,42.99184,0.0,0.0,0.0012157664517872036,11.688762,0.0,-0.61413044,0.0,27.9,1.149169921875,14.7
20,1449.909423828125,0.0,1337.6243896484375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.5334334,16.845268,45.2006,0.0,0.0,0.0010941897751763463,11.728183,0.0,-10.600464,0.0,28.0,1.149169921875,14.7
21,1151.4376220703125,0.0,1336.7752685546875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,4.955873,11.08167,29.735239,0.0,0.0,0.0009847708395682275,11.761135,0.0,-0.54175776,0.0,27.9,1.149169921875,14.7
22,1415.5869140625,0.0,1335.7047119140625,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.1381793,15.961453,42.829075,0.0,0.0,0.0008862937451340258,11.803817,0.0,-4.9156036,0.0,27.9,1.149169921875,14.7
23,1355.1014404296875,0.0,1334.73779296875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.4028854,16.553356,44.417313,0.0,0.0,0.0007976643915753812,11.843532,0.0,-10.496966,0.0,27.9,1.149169921875,14.7
24,1317.3057861328125,0.0,1334.205810546875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,4.341129,9.707059,26.046774,0.0,0.0,0.0007178979576565325,11.865897,0.0,-13.330601,0.0,30.5,1.149169921875,14.7
25,1380.43017578125,0.0,1333.720947265625,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,5.7710233,12.904401,34.62614,0.0,0.0,0.0006461081618908793,11.886624,0.0,-13.033107,0.0,30.6,1.149169921875,14.7
26,1433.6768798828125,0.0,1333.098388671875,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,7.3223834,16.373346,43.9343,0.0,0.0,0.0005814973614178598,11.913727,0.0,-10.664454,0.0,31.6,1.149169921875,14.7
27,1465.1358642578125,0.0,1332.493408203125,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,6.9114614,15.454498,41.46877,0.0,0.0,0.0005233476462308317,11.940635,0.0,-9.933036,0.0,31.9,1.149169921875,14.7
28,1395.4097900390625,0.0,1332.053955078125,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,7.1490574,15.985778,42.894344,0.0,0.0,0.0004710128763690591,11.9605665,0.0,-12.105359,0.0,31.9,1.149169921875,14.7
29,1204.3399658203125,0.0,1331.742919921875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,4.3777623,9.788975,26.266575,0.0,0.0,0.0004239115834934637,11.97486,0.0,-0.32803217,0.0,31.6,1.149169921875,14.7
30,1343.4248046875,0.0,1331.4169921875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,4.5677648,10.213833,27.406588,0.0,0.0,0.0003815204225247726,11.990033,0.0,-11.598418,0.0,28.7,1.149169921875,14.7
31,1361.881591796875,0.0,1331.158935546875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,6.4411387,14.402823,38.64683,0.0,0.0,0.0003433683828916401,12.002186,0.0,-5.129214,0.0,27.9,1.149169921875,14.7
32,1324.53173828125,0.0,1330.9130859375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,5.612278,12.549436,33.673668,0.0,0.0,0.0003090315498411656,12.013865,0.0,-4.200166,0.0,28.0,1.149169921875,14.7
33,1411.025390625,0.0,1330.673095703125,0.0,197,0,1,1,0,1,1,1,1,1,0,0,False,5.890059,13.170573,35.340355,0.0,0.0,0.00027812838961835954,12.025402,0.0,-0.6913278,0.0,28.0,1.149169921875,14.7
34,1353.3089599609375,0.0,1330.42529296875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,5.8376884,13.053468,35.02613,0.0,0.0,0.00025031555851455777,12.037422,0.0,-0.63527995,0.0,28.0,1.149169921875,14.7
35,1477.6568603515625,0.0,1330.2503662109375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,6.4148655,14.344074,38.489193,0.0,0.0,0.00022528400004375725,12.045997,0.0,-2.025151,0.0,28.0,1.149169921875,14.7
36,1397.3297119140625,0.0,1330.0394287109375,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,6.6153893,14.79246,39.692337,0.0,0.0,0.000202755605278071,12.056411,0.0,-0.39738688,0.0,27.9,1.149169921875,14.7
37,1379.335693359375,0.0,1329.830810546875,0.0,197,0,1,1,0,0,1,1,1,1,0,0,False,6.836773,15.287489,41.020638,0.0,0.0,0.00018248004344059154,12.066811,0.0,-4.11463,0.0,28.0,1.149169921875,14.7
