epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12002792954444885,0.10000000149011612,0.12001806497573853,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005607554,0.003074312,0.010025683,0.003223782,0.0036003743,0.04500000067055226,0.18214925,0.023893148,5.659231e-05,0.00024417313,0.1,2854.09619140625,6.6
1,0.11990127712488174,0.07999999821186066,0.12010267376899719,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00633741,0.0031953328,0.010981386,0.0038928776,0.004149153,0.04050000160932541,0.18197314,0.02448704,9.7404205e-05,0.00028395574,2.0,2857.7646484375,6.6
2,0.1196822077035904,0.09000000357627869,0.12023203819990158,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053625703,0.0029376787,0.009644733,0.00313328,0.0033968694,0.03645000010728836,0.18169285,0.025283992,6.1571285e-05,0.00023422034,2.1,2857.7646484375,6.6
3,0.11946874111890793,0.09000000357627869,0.12036500126123428,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005535755,0.0033968615,0.0106039215,0.0024778545,0.0035131304,0.03280499875545502,0.1815006,0.026183074,2.7685232e-05,0.00027230618,1.8,2857.7646484375,6.6
4,0.11928851902484894,0.05999999865889549,0.12048432976007462,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075550093,0.0036127653,0.012864114,0.004761115,0.005145752,0.02952449955046177,0.18121254,0.027045347,5.73682e-05,0.00045526025,2.1,2857.7646484375,6.6
5,0.11896120756864548,0.05000000074505806,0.1205766499042511,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005050572,0.002733564,0.008936304,0.0029300423,0.0032197642,0.026572049595415592,0.18073744,0.027873138,8.08347e-06,0.0003096684,2.0,2857.7646484375,6.6
6,0.11885161697864532,0.05000000074505806,0.12066544592380524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005629474,0.0030049619,0.00990565,0.0033315695,0.0036346957,0.023914843797683716,0.18042393,0.028921226,4.4533954e-05,0.00017370988,2.0,2857.7646484375,6.6
7,0.11869160830974579,0.03999999910593033,0.12071637064218521,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055404888,0.0029562425,0.009739103,0.0032839437,0.0036061592,0.021523359417915344,0.1799869,0.02976434,6.514721e-05,0.0003961221,2.2,2857.7646484375,6.6
8,0.11843010038137436,0.029999999329447746,0.12075647711753845,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052681137,0.0030111102,0.009687678,0.0026922426,0.0033694224,0.019371024146676064,0.1794988,0.03069591,-1.3057123e-05,0.00033739037,2.1,2857.7646484375,6.6
9,0.11830228567123413,0.05999999865889549,0.1208067536354065,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00511285,0.0029597352,0.009524087,0.0025624929,0.0032785796,0.017433921061456203,0.17927045,0.03144161,-2.3897255e-05,0.00032645208,2.1,2857.7646484375,6.6
10,0.11834247410297394,0.09000000357627869,0.12085229158401489,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054663494,0.002847239,0.009513258,0.003289071,0.003560287,0.01569052878767252,0.17914884,0.032322224,5.0979346e-05,0.00027371672,2.1,2857.7646484375,6.6
