epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.43412455916404724,0.328000009059906,0.4284401834011078,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1845806e-05,2.6375908e-05,7.113806e-05,1.7231383e-06,6.630878e-06,0.0009000000427477062,0.08234935,0.0035340672,1.0827535e-10,2.0930734e-06,8.4,307.530517578125,11.9
1,0.4316757619380951,0.3370000123977661,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6309774e-07,8.5279265e-07,2.1369262e-06,2.8969769e-08,2.934811e-07,0.0008100000384729356,0.082264364,0.0035866923,5.2447797e-07,1.6367376e-06,8.8,307.530517578125,11.9
2,0.4325193166732788,0.3440000116825104,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,4.267888e-07,4.313964e-07,1.2861746e-06,7.953595e-09,1.88742e-07,0.0007290000503417104,0.08224858,0.0035876345,2.3224989e-10,7.629746e-08,8.4,307.530517578125,11.9
3,0.43477821350097656,0.3199999928474426,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0700227e-07,2.0613517e-07,5.6197496e-07,2.1885416e-09,7.896981e-08,0.0006561000715009868,0.08224795,0.003584638,3.054512e-10,1.9094516e-08,8.2,307.530517578125,11.9
4,0.4338073432445526,0.3240000009536743,0.428440123796463,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.394275e-07,1.3996808e-07,3.9615182e-07,2.2279496e-09,5.3347023e-08,0.0005904900433961303,0.082235344,0.0035916981,4.3162748e-11,9.961282e-09,8.9,307.530517578125,11.9
5,0.43996691703796387,0.34200000762939453,0.428440123796463,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.295341e-07,2.1969957e-07,5.9445654e-07,5.2741247e-09,9.864839e-08,0.0005314410547725857,0.08221813,0.003597515,1.7075644e-10,5.5699383e-09,8.1,307.530517578125,11.9
6,0.4295841157436371,0.3269999921321869,0.4284400939941406,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,2.159915e-07,2.1777186e-07,6.245363e-07,5.221343e-09,1.0782393e-07,0.00047829695977270604,0.08221025,0.0036089176,-6.174427e-11,2.6180084e-08,8.0,307.530517578125,11.9
7,0.442364901304245,0.3319999873638153,0.428440123796463,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,2.475133e-07,2.345799e-07,6.096695e-07,6.427337e-09,1.2119358e-07,0.0004304672533180565,0.0822066,0.003613347,2.7224308e-07,8.298651e-07,8.1,307.530517578125,11.9
8,0.4297294020652771,0.3370000123977661,0.428440123796463,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,3.54824e-08,3.5024573e-08,9.877489e-08,7.302482e-11,1.4927886e-08,0.00038742052274756136,0.08220491,0.0036150133,1.6730262e-10,4.5303654e-09,8.0,307.530517578125,11.9
9,0.4419627785682678,0.32899999618530273,0.428440123796463,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,3.826687e-07,4.0591908e-07,1.1256564e-06,1.0011777e-08,1.6219462e-07,0.0003486784757114947,0.08219163,0.0036138955,1.11383736e-10,4.6029356e-08,8.0,307.530517578125,11.9
