epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931190490722656,0.49480000138282776,0.6996679902076721,0.5052000284194946,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074622124,0.0037137058,0.013946864,0.004045695,0.00562342,0.0009000000427477062,0.25362206,0.010840867,0.00243173,0.0005155983,3.2,553.2509765625,7.7
1,0.6149055361747742,0.6980000138282776,0.7264304161071777,0.5192000269889832,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05155252,0.04182162,0.11786329,0.00081265124,0.04083391,0.0008100000384729356,0.29844037,0.09373813,0.007975661,0.004871188,3.4,553.2509765625,7.7
2,0.2991656959056854,0.8636000156402588,0.9172838926315308,0.5152000188827515,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08149205,0.06328548,0.19577992,0.0115917735,0.06163151,0.0007290000503417104,0.32059813,0.21169476,0.007596405,0.0043493058,3.1,553.2509765625,7.7
3,0.13439342379570007,0.9552000164985657,1.3004865646362305,0.5203999876976013,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044133816,0.029076068,0.0884898,0.012186191,0.037848536,0.0006561000715009868,0.26559854,0.29475152,-0.0023772921,0.005041612,2.0,553.2509765625,7.7
4,0.05921538546681404,0.9936000108718872,1.5553187131881714,0.5059999823570251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03271882,0.021844042,0.060460124,0.0063526276,0.03490045,0.0005904900433961303,0.282601,0.3638824,0.0003911259,0.00047118892,2.7,553.2509765625,7.7
5,0.027978520840406418,0.9995999932289124,1.803468942642212,0.5091999769210815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014024037,0.009993899,0.028270703,0.0018405775,0.013474239,0.0005314410547725857,0.28431177,0.3836118,-0.0055560595,0.0041578454,3.0,553.2509765625,7.7
6,0.021594153717160225,1.0,1.866774559020996,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019262074,0.021886542,0.06512841,0.0009942083,0.013005148,0.00047829695977270604,0.28459662,0.39574423,-0.0011740732,0.0019431583,3.0,553.2509765625,7.7
7,0.01692909188568592,1.0,1.8956323862075806,0.5144000053405762,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01249932,0.010683254,0.030815547,5.3788994e-05,0.010789448,0.0004304672533180565,0.28576607,0.4115321,8.142531e-05,0.00031000882,3.0,553.2509765625,7.7
8,0.014605451375246048,1.0,1.9431008100509644,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015427198,0.012077208,0.037556715,0.0014666994,0.016384386,0.00038742052274756136,0.28623706,0.42476517,1.3062931e-05,0.00034703236,3.0,553.2509765625,7.7
9,0.014320040121674538,1.0,2.0008888244628906,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016688535,0.011852383,0.03447525,0.0010092773,0.018836066,0.0003486784757114947,0.28543052,0.4415274,-0.0010572014,0.0017519399,3.0,553.2509765625,7.7
10,0.011079038493335247,1.0,2.121696710586548,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017221333,0.022171102,0.06507231,0.00025053663,0.0098399315,0.00031381062290165574,0.28524384,0.4610576,0.00021309317,0.0016182956,3.0,553.2509765625,7.7
