epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.54293155670166,0.10000000149011612,3.157567024230957,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,4.254701,3.5278308,9.2313595,0.07201542,4.6108146,0.0009000000427477062,0.32443565,1.0753595,0.017661171,0.10401077,2.0,8539.006591796875,7.7
1,2.379467010498047,0.17166666686534882,2.398118495941162,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90082264,1.0771835,2.9773083,0.021101559,0.32208192,0.0008100000384729356,0.17590202,0.55604285,-0.00056213926,0.030560078,1.7,8539.006591796875,7.7
2,2.0675735473632812,0.25,2.3248701095581055,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39161333,0.406417,1.1166794,0.015199153,0.21083136,0.0007290000503417104,0.14329925,0.42336574,-0.003366473,0.024828494,1.7,8545.571533203125,7.7
3,1.8835383653640747,0.46000000834465027,2.3074309825897217,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37264755,0.37194297,1.0751653,0.014848589,0.2550586,0.0006561000715009868,0.14094877,0.3925059,-0.004540664,0.016173398,1.7,8545.571533203125,7.7
4,1.7151280641555786,0.47333332896232605,2.3261358737945557,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4010122,0.4226056,1.1851484,0.016732348,0.2189596,0.0005904900433961303,0.14680742,0.42950082,-0.00515997,0.020008614,1.7,8555.89892578125,7.7
5,1.495937466621399,0.746666669845581,2.348572015762329,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35186473,0.31680402,0.79545605,0.009432706,0.2675496,0.0005314410547725857,0.15701722,0.4700947,-0.00492187,0.019115012,1.7,8555.89892578125,7.7
6,1.3194925785064697,0.8349999785423279,2.433523654937744,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3522292,0.3327764,0.8859966,0.008592982,0.2525421,0.00047829695977270604,0.17807315,0.55886704,-0.0027918154,0.017235769,1.7,8561.52099609375,7.7
7,1.161689043045044,0.9183333516120911,2.38093900680542,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34592566,0.35641384,0.9896836,0.0077230902,0.20895776,0.0004304672533180565,0.1866082,0.6092767,-0.0028150843,0.020279422,1.7,8561.52099609375,7.7
8,1.0271575450897217,0.9733333587646484,2.3696320056915283,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3031375,0.32771558,0.9557747,0.0038314103,0.21461307,0.00038742052274756136,0.1922736,0.62020254,-0.004638557,0.014091578,1.7,8561.52099609375,7.7
9,0.9253904223442078,0.9983333349227905,2.368953227996826,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33223918,0.36348012,1.0482831,0.0056949263,0.20775941,0.0003486784757114947,0.19574682,0.65299314,-0.003945028,0.022628272,1.7,8561.52099609375,7.7
10,0.8347182273864746,0.9916666746139526,2.386798143386841,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2947298,0.3554162,1.0395796,0.0027877102,0.17900588,0.00031381062290165574,0.21575332,0.72132784,-0.0036536567,0.015069883,1.7,8561.52099609375,7.7
11,0.7721344828605652,1.0,2.4371984004974365,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33421898,0.3767951,1.0801216,0.00596177,0.19010827,0.0002824295632308349,0.22437148,0.7579444,-0.0021974451,0.015197888,1.7,8561.52099609375,7.7
12,0.7076060771942139,1.0,2.4091365337371826,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30401444,0.35538438,1.0134945,0.0053808764,0.15854836,0.00025418660952709616,0.22980398,0.7786455,-0.0029599636,0.017218415,1.7,8561.52099609375,7.7
13,0.6589466333389282,1.0,2.402653932571411,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.267229,0.3334058,0.96524984,0.0029489999,0.14757997,0.00022876793809700757,0.23540682,0.80922,-0.0025247599,0.017360335,1.7,8561.52099609375,7.7
14,0.6140745282173157,1.0,2.4183969497680664,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28337097,0.35631254,1.0250218,0.0039645443,0.13426709,0.00020589114428730683,0.23772918,0.8224495,-0.0026186472,0.0155037185,1.7,8561.52099609375,7.7
15,0.5797346234321594,1.0,2.403564453125,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25277182,0.33542567,0.97192687,0.0017923939,0.13291521,0.00018530203378759326,0.24001457,0.8376904,-0.0029431684,0.017401537,1.7,8561.52099609375,7.7
16,0.5467204451560974,1.0,2.425859212875366,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27988365,0.34832785,1.0039911,0.0039365552,0.14043841,0.00016677183302817866,0.24595481,0.86157876,-0.0021098102,0.018016042,1.7,8561.52099609375,7.7
17,0.5195263028144836,1.0,2.405747175216675,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26083434,0.33057088,0.95474875,0.0032125907,0.13328356,0.00015009464841568844,0.24877405,0.87511873,-0.0025734263,0.012704487,1.7,8561.52099609375,7.7
18,0.4985106885433197,1.0,2.461261749267578,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24872662,0.32692787,0.94460696,0.0024840464,0.12328515,0.0001350851875031367,0.25886276,0.9124298,-0.0013550866,0.01246594,1.7,8561.52099609375,7.7
