epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3676527440547943,0.7034883499145508,0.3392261862754822,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09356585,0.09520436,0.25946832,8.3706187e-13,0.06637205,0.008999999798834325,0.75019556,10.512978,-0.0008509096,0.017910715,22.8,8790.15283203125,9.9
0,0.36276188492774963,0.7034883499145508,0.3402584493160248,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07925287,0.07993706,0.20684917,3.0811694e-05,0.054636404,0.008999999798834325,-1.8095578,8.997868,-0.00072974176,0.01692859,0.9,8872.96142578125,10.1
1,0.3380013108253479,1.0,0.3179144263267517,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07578517,0.073846176,0.17689517,0.0,0.073362574,0.008099999651312828,1.0326045,14.971619,-0.002062721,0.02252693,24.9,8790.15283203125,9.9
1,0.3374127745628357,1.0,0.32449930906295776,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.057225563,0.05493311,0.16949049,1.3004186e-11,0.047912404,0.008099999651312828,-2.5770762,12.924326,-0.0013529722,0.021069119,2.7,8872.96142578125,10.1
2,0.2840566337108612,1.0,0.23798635601997375,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14054689,0.15912767,0.40652105,0.0,0.08626308,0.007289999350905419,1.159236,17.283314,-0.004437457,0.0266206,24.7,8790.15283203125,10.0
2,0.3118537962436676,1.0,0.28904882073402405,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1083859,0.08176069,0.23193243,7.250415e-16,0.1020257,0.007289999350905419,-3.1307764,15.1801605,-0.0035694623,0.024860993,2.7,8872.96142578125,10.1
3,0.12921202182769775,1.0,0.05029451847076416,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16162243,0.20745847,0.51973075,0.0,0.066007435,0.006560999248176813,1.2133025,18.26387,-0.0031039494,0.012709742,24.6,8790.15283203125,10.0
3,0.2392149120569229,1.0,0.17147031426429749,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1983923,0.16979918,0.4953502,3.6165755e-18,0.121630356,0.006560999248176813,-3.618978,16.771523,-0.0060718847,0.030067697,2.7,8872.96142578125,10.1
4,0.016783960163593292,1.0,0.003672447521239519,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.041735183,0.053677514,0.13189174,0.0,0.009327962,0.005904899490997195,1.2637676,18.500416,-0.0003743144,0.001385925,24.6,8790.15283203125,10.0
4,0.08254542201757431,1.0,0.024267511442303658,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15406589,0.12798285,0.377314,0.0,0.13336937,0.005904899490997195,-3.7528286,17.422256,-0.0017634999,0.0075302687,2.8,8872.96142578125,10.1
5,0.0013300192076712847,1.0,0.00043570928392000496,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005059903,0.0064296657,0.01551369,0.0,0.0008095878,0.00531440949998796,1.3234925,18.982754,-5.119072e-05,0.00018746372,24.7,8790.15283203125,10.0
5,0.007147499360144138,1.0,0.0016126688569784164,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026813522,0.02119927,0.060800154,0.0,0.030956987,0.00531440949998796,-3.5358438,17.42357,-0.00021854842,0.0009008004,2.7,8872.96142578125,10.1
6,0.0002089825429720804,1.0,0.00011375734175089747,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009826105,0.0012413544,0.0029430483,0.0,0.00013377806,0.004782968759536744,1.4486558,19.867235,-1.5223226e-05,5.5651544e-05,24.8,8790.15283203125,10.0
6,0.0006116721197031438,1.0,0.0002066879824269563,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034523723,0.0026724245,0.0074381605,0.0,0.0044155847,0.004782968759536744,-3.8853798,17.909277,-3.0103181e-05,0.00012286894,2.8,8872.96142578125,10.1
7,7.557379285572097e-05,1.0,5.2248098654672503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040589398,0.00051156676,0.001202197,0.0,5.1240044e-05,0.0043046717997640375,1.3902892,19.354156,-6.800958e-06,2.4854557e-05,24.6,8790.15283203125,10.0
7,0.0001061252478393726,1.0,5.731394048780203e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007385121,0.0005677907,0.0015494702,0.0,0.0009752773,0.0043046717997640375,-4.167519,18.252748,-8.733913e-06,3.5515593e-05,3.7,8872.96142578125,10.2
8,4.1979663365054876e-05,1.0,3.385367017472163e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023758871,0.00029914183,0.0006999094,0.0,2.8848724e-05,0.0038742044940590858,1.4019696,19.392132,-5.108015e-06,1.8676263e-05,24.7,8790.15283203125,10.0
8,3.919577648048289e-05,1.0,2.73467339866329e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030507697,0.00023401288,0.0006317824,0.0,0.00040892605,0.0038742044940590858,-3.6299047,17.695866,-4.281961e-06,1.7382801e-05,5.8,8872.96142578125,10.2
9,2.8783053494407795e-05,1.0,2.6685938792070374e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016518674,0.00020789023,0.00048531167,0.0,1.9677798e-05,0.003486784128472209,1.365932,18.880692,-3.3733736e-06,1.2340386e-05,24.8,8790.15283203125,10.0
9,2.1181072952458635e-05,1.0,1.811627225833945e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016460422,0.00012614542,0.00033859973,0.0,0.00022228944,0.003486784128472209,-3.6342294,17.709925,-2.8439786e-06,1.15377015e-05,4.8,8872.96142578125,10.2
10,2.4393135390710086e-05,1.0,2.3440999939339235e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014650243,0.00018433492,0.00042978005,0.0,1.7270417e-05,0.003138105757534504,1.358031,19.00461,-3.3304475e-06,1.218863e-05,24.8,8790.15283203125,10.0
10,1.5649084161850624e-05,1.0,1.4463877960224636e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013066965,0.00010009939,0.00026788167,0.0,0.00017712679,0.003138105757534504,-3.8696008,18.083721,-2.3574214e-06,9.562146e-06,2.7,8872.96142578125,10.3
11,2.2949236154090613e-05,1.0,2.1837060558027588e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013938543,0.00017536148,0.00040857945,0.0,1.6340222e-05,0.0028242952656000854,1.3717797,18.891993,-3.3948422e-06,1.2428594e-05,24.8,8790.15283203125,10.0
11,1.2882069313491229e-05,1.0,1.2799631804227829e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111096466,8.508888e-05,0.00022734502,0.0,0.00015089504,0.0028242952656000854,-3.5817828,17.465075,-1.953844e-06,7.924533e-06,2.7,8872.96142578125,10.3
12,2.0879850126220845e-05,1.0,2.1001305867685005e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012595419,0.00015845557,0.00036905063,0.0,1.4720892e-05,0.0025418657809495927,1.4060717,19.41856,-3.1044053e-06,1.1368382e-05,24.6,8790.15283203125,10.0
12,1.2269586477486882e-05,1.0,1.1976597306784242e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010678666,8.177985e-05,0.00021831269,0.0,0.00014519878,0.0025418657809495927,-3.6461246,17.51972,-2.1748258e-06,8.820498e-06,2.7,8872.96142578125,10.3
