epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979084968566895,0.3375000059604645,1.099910855293274,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0288268,0.01572598,0.0498324,0.010469727,0.022296648,8.999999772640876e-05,0.1735566,0.017091276,-0.00015885445,0.00895699,5.8,927.523193359375,22.8
1,1.0983269214630127,0.3333333432674408,1.0997639894485474,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015692865,0.008921354,0.029400907,0.005347685,0.01179043,8.100000122794882e-05,0.17338128,0.016329058,-0.00043278918,0.01346108,5.0,927.523193359375,22.8
2,1.0982191562652588,0.34583333134651184,1.0996848344802856,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025290584,0.014755039,0.049650732,0.0083486885,0.01891435,7.289999848580919e-05,0.17317744,0.015666232,0.00018129834,0.0029345148,4.7,927.523193359375,22.8
3,1.097122073173523,0.34166666865348816,1.0997205972671509,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025870824,0.014874832,0.049776327,0.008463348,0.019237682,6.56100019114092e-05,0.17287223,0.015657488,-0.00022793088,0.008583988,4.7,927.523193359375,22.8
4,1.0970264673233032,0.34166666865348816,1.0997074842453003,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0182287,0.0098035,0.032446448,0.0056552268,0.014714139,5.904900172026828e-05,0.1728665,0.015824512,-5.3548183e-06,0.0034918238,4.7,927.523193359375,22.8
5,1.0975509881973267,0.34166666865348816,1.0997345447540283,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024012823,0.01330695,0.041672442,0.007535377,0.018500911,5.314410154824145e-05,0.17282091,0.015983094,0.00016675692,0.0041016447,4.7,927.523193359375,22.8
6,1.0979856252670288,0.34166666865348816,1.0998443365097046,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009020987,0.0047403695,0.017010966,0.0034009235,0.006537141,4.7829690083744934e-05,0.172882,0.016359461,7.765697e-05,0.0033262703,4.7,927.523193359375,22.8
7,1.0991458892822266,0.34166666865348816,1.0999468564987183,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009543399,0.004837181,0.016786123,0.0039051953,0.0077537475,4.304672074795235e-05,0.17304201,0.016823456,5.3527976e-05,0.0051259906,4.7,927.523193359375,22.8
8,1.0975489616394043,0.34583333134651184,1.099975824356079,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014946744,0.007986383,0.027788462,0.004991597,0.012327626,3.8742047036066654e-05,0.17314485,0.017119335,0.00016239041,0.006864856,4.8,927.523193359375,22.8
9,1.0959665775299072,0.34166666865348816,1.100023627281189,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030162161,0.017054386,0.05533268,0.010206106,0.0232573,3.4867842987296176e-05,0.17322014,0.017472953,5.185256e-05,0.0023686294,4.7,927.523193359375,22.8
10,1.0979156494140625,0.34166666865348816,1.1001050472259521,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008699798,0.0053798915,0.018627614,0.0025544146,0.0068460433,3.138105967082083e-05,0.17337008,0.0179387,-0.00033484117,0.008081828,4.6,927.523193359375,22.8
11,1.0975663661956787,0.34166666865348816,1.1001464128494263,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023393448,0.012778706,0.039178245,0.0073638945,0.017584901,2.824295370373875e-05,0.17348921,0.018228136,0.00027467802,0.008695135,4.7,927.523193359375,22.8
12,1.1003131866455078,0.34166666865348816,1.1001797914505005,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023698604,0.01299338,0.042819116,0.0069437223,0.019302968,2.5418658333364876e-05,0.1735357,0.018365571,0.0003031543,0.008057317,4.7,927.523193359375,22.8
13,1.1003499031066895,0.34166666865348816,1.1002379655838013,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01585263,0.008680215,0.02912424,0.0046676816,0.013247129,2.2876792172610294e-05,0.1736501,0.01851347,0.00014737631,0.006071908,4.7,927.523193359375,22.8
14,1.098257303237915,0.34166666865348816,1.1002304553985596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012434659,0.0064526014,0.021002272,0.004948584,0.009574952,2.0589113773894496e-05,0.1736713,0.018385828,0.00017229923,0.010118337,4.7,927.523193359375,22.8
15,1.0976744890213013,0.34166666865348816,1.1002482175827026,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009989286,0.0052113202,0.018043386,0.0032237256,0.00796959,1.8530202396505047e-05,0.17372055,0.018416574,-0.00036903066,0.0075331265,4.7,927.523193359375,22.8
16,1.094954013824463,0.34166666865348816,1.1002485752105713,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03165408,0.017687201,0.05869448,0.01196255,0.023899235,1.667718133830931e-05,0.17379792,0.018482111,0.00012998437,0.0058886996,4.7,927.523193359375,22.8
17,1.096171498298645,0.34166666865348816,1.1002585887908936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022754375,0.012108164,0.038967174,0.0076430743,0.017926844,1.5009462549642194e-05,0.17382286,0.01858331,1.32220985e-05,0.0041405745,4.8,927.523193359375,22.8
18,1.0982226133346558,0.34166666865348816,1.1002750396728516,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007734132,0.0038416043,0.013986376,0.0034721168,0.006241126,1.3508516622096067e-05,0.17385522,0.018696064,4.581066e-05,0.0075486093,4.7,927.523193359375,22.8
19,1.098290205001831,0.34166666865348816,1.100271463394165,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012445675,0.0065437914,0.02141121,0.0040421337,0.009670717,1.2157664878031938e-05,0.17387944,0.018710984,6.254406e-05,0.006252297,4.7,927.523193359375,22.8
20,1.0979825258255005,0.34166666865348816,1.10026216506958,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010394955,0.0053560967,0.018196408,0.0040108105,0.00840004,1.0941898472083266e-05,0.17386001,0.018648114,-0.00022774481,0.007590668,4.7,927.523193359375,22.8
21,1.0975946187973022,0.34166666865348816,1.1002564430236816,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018502843,0.010028984,0.032204084,0.0050449986,0.014662179,9.847708952293033e-06,0.17383234,0.018596705,9.460439e-05,0.0043052677,4.7,927.523193359375,22.8
22,1.1004822254180908,0.34166666865348816,1.1002401113510132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021249201,0.011541409,0.03743877,0.006706669,0.017022623,8.862937647791114e-06,0.17382592,0.018520188,0.00017313742,0.0068663163,4.7,927.523193359375,22.8
23,1.098568081855774,0.34166666865348816,1.1002293825149536,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008982017,0.005308925,0.017453728,0.0029752085,0.007107322,7.976643883012003e-06,0.1738377,0.018465653,0.00012476544,0.0068928697,4.7,927.523193359375,22.8
24,1.097730040550232,0.34166666865348816,1.1002342700958252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008988395,0.0053295074,0.017965276,0.0027071163,0.006714113,7.178979740274372e-06,0.17385802,0.018473674,-0.00024184337,0.009457101,4.7,927.523193359375,22.8
25,1.0980892181396484,0.34166666865348816,1.100250244140625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007074611,0.0037192998,0.013764232,0.0032634966,0.0054538003,6.461081602537889e-06,0.17388007,0.018526934,0.00011305632,0.0068767006,4.7,927.523193359375,22.8
26,1.0999195575714111,0.34166666865348816,1.1002557277679443,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013105837,0.00679111,0.022894539,0.0046048025,0.010338133,5.814973565065884e-06,0.1738846,0.018540982,-3.9432318e-05,0.0016589912,6.2,927.523193359375,22.8
27,1.0966144800186157,0.34166666865348816,1.1002516746520996,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022118036,0.011863474,0.037656896,0.008188797,0.016866598,5.233476167632034e-06,0.17388767,0.01854425,-0.00020103897,0.004537812,4.7,927.523193359375,22.8
28,1.0980236530303955,0.34166666865348816,1.1002488136291504,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016975645,0.008975727,0.029714547,0.005400445,0.01349337,4.710128632723354e-06,0.1738838,0.01852977,-0.00012473887,0.004847401,4.7,927.523193359375,22.8
