epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6897749304771423,0.10999999940395355,0.6965059638023376,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019511411,0.010602381,0.035246484,0.011466873,0.012512131,0.04500000067055226,0.17615305,0.03114318,3.043127e-07,0.0012494187,1.7,3035.509521484375,7.2
1,0.6826142072677612,0.03999999910593033,0.7007811069488525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016937038,0.009037339,0.030476805,0.009788294,0.011144756,0.04050000160932541,0.1770664,0.039422225,0.00036153337,0.0014275905,3.6,3035.509521484375,7.2
2,0.6779166460037231,0.1899999976158142,0.7035818696022034,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017060855,0.00886157,0.030019289,0.009897525,0.011740809,0.03645000010728836,0.17601848,0.043979216,0.00010364413,0.0014629982,3.6,3035.509521484375,7.2
3,0.6751201152801514,0.10000000149011612,0.7016754746437073,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02093265,0.010644951,0.036069367,0.011912668,0.014786506,0.03280499875545502,0.17930537,0.044047903,2.5947915e-05,0.00030728037,1.6,3035.509521484375,7.2
4,0.671671450138092,0.4300000071525574,0.7027173042297363,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01839183,0.009301797,0.03136128,0.010405852,0.013262834,0.02952449955046177,0.18019235,0.044838946,-3.6034908e-05,0.00029976593,1.5,3035.509521484375,7.2
5,0.6688030362129211,0.4099999964237213,0.7021923661231995,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022662723,0.010821728,0.03796968,0.013065632,0.016908333,0.026572049595415592,0.18170255,0.047434524,-0.00022195035,0.0012168047,1.5,3035.509521484375,7.2
6,0.665661096572876,0.33000001311302185,0.700168251991272,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021171814,0.010214753,0.035449483,0.0120047545,0.01606569,0.023914843797683716,0.18053131,0.04541549,0.00015140454,0.001362868,1.5,3035.509521484375,7.2
7,0.662376880645752,0.3199999928474426,0.699850857257843,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019359784,0.009594454,0.032613747,0.010728356,0.014617378,0.021523359417915344,0.18066669,0.045822103,-0.00010530339,0.0012687376,2.7,3035.509521484375,7.2
8,0.6596958637237549,0.17000000178813934,0.7005178928375244,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028286664,0.01254245,0.047038227,0.016962865,0.02182126,0.019371024146676064,0.1822638,0.04897717,-2.8050214e-05,0.0016911832,3.7,3035.509521484375,7.2
9,0.6581677794456482,0.1599999964237213,0.7034256458282471,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031190306,0.0142539665,0.052270997,0.017867435,0.024405312,0.017433921061456203,0.18376076,0.050555006,0.00029995615,0.0018475289,3.6,3035.509521484375,7.2
