epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6922270655632019,0.53125,0.7496421337127686,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00209232,0.0024500026,0.0054978197,1.1410394e-08,1.1097163e-07,0.0976892575621605,0.15171318,0.25557005,-0.006218607,0.001022211,3.2,133.88330078125,14.6
22,0.6917037963867188,0.53125,0.745559573173523,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020966593,0.0024538392,0.005472012,1.1301525e-08,1.2318013e-07,0.08792033046483994,0.1542715,0.25557005,-0.006196481,0.0010154765,1.6,133.88330078125,14.6
23,0.6903727054595947,0.53125,0.7419209480285645,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003874574,0.004537145,0.010175515,7.857152e-09,1.0703619e-07,0.07912829741835595,0.15661965,0.25557005,0.004396925,0.0007187567,2.3,133.88330078125,14.6
24,0.6900973320007324,0.53125,0.7386638522148132,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005867911,0.0068714526,0.0154037,1.072341e-08,1.5945183e-07,0.07121546566486359,0.15877986,0.25557005,0.0044124955,0.00071980775,3.1,133.88330078125,14.6
25,0.6909566521644592,0.53125,0.7357374429702759,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009046709,0.001060351,0.0024000923,9.381618e-09,9.249515e-08,0.06409391909837724,0.16077124,0.25557005,0.0044257655,0.0007207357,3.2,133.88330078125,14.6
26,0.6927019953727722,0.53125,0.7330998182296753,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006012713,0.0070427014,0.01581326,9.614871e-09,1.670769e-07,0.057684525847435,0.16260953,0.25557005,-0.006137413,0.0009980658,1.5,133.88330078125,14.6
27,0.6921849250793457,0.53125,0.7307164669036865,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030297488,0.0035495139,0.007986601,7.945732e-09,1.4025518e-07,0.0519160732626915,0.16430841,0.25557005,-0.001595502,0.00025915896,2.4,133.88330078125,14.6
28,0.6930028200149536,0.53125,0.7285573482513428,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069789565,0.008176293,0.018390333,1.0306488e-08,1.9018682e-07,0.0467244666069746,0.16588017,0.25557005,-0.0061188596,0.0009929175,3.1,133.88330078125,14.6
29,0.6895427703857422,0.53125,0.7265971302986145,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068509416,0.008027573,0.018079508,9.708096e-09,1.2090527e-07,0.042052021622657774,0.1673356,0.25557005,0.004463232,0.0007236761,3.2,133.88330078125,14.6
30,0.6898667812347412,0.53125,0.7248141169548035,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00586912,0.0068770624,0.015485465,1.046313e-08,1.3726734e-07,0.037846820801496504,0.16868415,0.25557005,-0.0015727796,0.00025484708,1.5,133.88330078125,14.6
31,0.6907913684844971,0.53125,0.7231897115707397,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019220301,0.0022523925,0.005078557,9.134771e-09,1.8503303e-07,0.03406214006245136,0.16993421,0.25557005,0.0029650056,0.00048017182,2.3,133.88330078125,14.6
32,0.6934305429458618,0.53125,0.7217077612876892,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008925051,0.010458572,0.023559038,1.1114714e-08,1.5740208e-07,0.0306559257209301,0.17109337,0.25557005,-0.0060936403,0.0009863883,3.1,133.88330078125,14.6
33,0.6896113157272339,0.53125,0.7203543782234192,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006859369,0.008038389,0.018114887,9.651348e-09,9.962158e-08,0.027590333484113216,0.17216831,0.25557005,0.0029747125,0.00048134028,3.2,133.88330078125,14.6
34,0.6905747652053833,0.53125,0.719116747379303,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002917187,0.0034186274,0.007705095,1.20012e-08,1.3892883e-07,0.024831300973892214,0.17316547,0.25557008,0.00297876,0.00048184613,1.6,133.88330078125,14.6
35,0.690365731716156,0.53125,0.717984676361084,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039062265,0.004577668,0.010315494,7.590831e-09,1.0464616e-07,0.022348170541226866,0.17408977,0.25557005,0.004493008,0.0007266008,2.4,133.88330078125,14.6
36,0.6935868263244629,0.53125,0.7169494032859802,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008900525,0.010431746,0.02353286,1.1065457e-08,1.4332015e-07,0.02011335399001837,0.17494577,0.25557005,-0.006078161,0.0009827428,3.1,133.88330078125,14.6
37,0.6919275522232056,0.53125,0.7160025835037231,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029929883,0.0035074053,0.00790288,1.1508182e-08,1.4080058e-07,0.01810201909393072,0.17573789,0.25557008,-0.0060752556,0.0009821013,3.2,133.88330078125,14.6
38,0.6910711526870728,0.53125,0.7151368856430054,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00095491164,0.0011188877,0.002518491,9.132616e-09,9.142034e-08,0.01629181802272797,0.17646998,0.25557005,0.0045017833,0.00072763447,1.5,133.88330078125,14.6
39,0.6885629296302795,0.53125,0.7143476009368896,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010805304,0.012664183,0.028564075,7.37478e-09,1.4067393e-07,0.014662635885179043,0.17714427,0.25557005,0.0029934286,0.00048377767,2.3,133.88330078125,14.6
40,0.6921875476837158,0.53125,0.7136274576187134,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003971488,0.004654474,0.010494672,1.22348975e-08,1.881823e-07,0.013196371961385012,0.17776546,0.25557008,0.0029955262,0.00048406975,3.0,133.88330078125,14.6
41,0.6909639835357666,0.53125,0.7129744291305542,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00095536566,0.0011198566,0.002529846,9.123678e-09,1.14082574e-07,0.011876734346151352,0.17833355,0.25557008,0.0045080357,0.00072842435,3.2,133.88330078125,14.6
42,0.6905379891395569,0.53125,0.7123819589614868,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002929163,0.0034329537,0.0077413064,1.1948699e-08,1.3854967e-07,0.01068906057626009,0.17885306,0.25557005,0.0029991176,0.00048457613,1.6,133.88330078125,14.6
43,0.6902628540992737,0.53125,0.711845874786377,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039141676,0.004587585,0.010348519,1.1203473e-08,9.664618e-08,0.009620154183357954,0.17932665,0.25557008,-0.006063029,0.0009795687,2.3,133.88330078125,14.6
44,0.691197395324707,0.53125,0.7113631963729858,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7274076e-05,3.1647938e-05,6.9589274e-05,9.860334e-09,1.384252e-07,0.008658138848841191,0.17975593,0.25557008,0.004512737,0.00072906393,3.1,133.88330078125,14.6
45,0.6919360160827637,0.53125,0.7109302282333374,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029795717,0.0034920848,0.007875654,1.147974e-08,1.4058027e-07,0.007792325131595135,0.18014334,0.25557005,0.00451402,0.0007292441,3.3,133.88330078125,14.6
46,0.6922158002853394,0.53125,0.7105417251586914,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003961958,0.0046437057,0.010477713,8.564229e-09,1.8577792e-07,0.007013092702254653,0.18049291,0.25557005,0.0030044687,0.0004853623,1.6,133.88330078125,14.6
47,0.6934190392494202,0.53125,0.7101967334747314,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008885674,0.010414676,0.023496317,1.1032067e-08,1.5697366e-07,0.006311783473938704,0.18080491,0.25557005,-0.006058167,0.0009786506,2.3,133.88330078125,14.6
48,0.6897596716880798,0.53125,0.7098909616470337,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058873645,0.006900403,0.015567737,1.0343542e-08,1.3626155e-07,0.005680605210363865,0.1810827,0.25557008,0.004517064,0.0007296802,3.1,133.88330078125,14.6
49,0.6921895742416382,0.53125,0.7096208333969116,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003960505,0.0046419543,0.010472597,8.562401e-09,1.8570701e-07,0.0051125447731465105,0.18132904,0.25557005,-0.006056484,0.0009783431,3.2,133.88330078125,14.6
