epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.389450073242188,0.53125,14.639568328857422,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5637067,0.5711702,1.4837414,0.07607586,0.28103334,0.892799985408783,0.5392374,0.25723076,0.08595594,0.0930843,2.4,130.97216796875,14.4
1,4.138117790222168,0.5234375,3.7615041732788086,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14772822,0.21864194,0.5115424,0.002835405,0.012434477,0.8035199761390687,0.5369087,0.25189373,0.05132812,0.02083453,2.5,130.97216796875,14.4
2,1.2818764448165894,0.5234375,1.4826741218566895,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07010297,0.09261004,0.22965261,0.00048246738,0.0032378247,0.7231679677963258,0.50727814,0.24944173,-0.02122246,0.0057387576,2.6,130.97216796875,14.4
3,0.756995677947998,0.5703125,1.041022539138794,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027658334,0.023526926,0.06884291,0.004309414,0.025566833,0.6508511602878571,0.42323282,0.31665942,-0.035032667,0.015518178,1.5,130.97216796875,14.4
4,1.0059993267059326,0.4765625,0.8879225254058838,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061212473,0.08719807,0.20071788,1.1009752e-05,0.0018085603,0.5857660174369812,0.13191423,0.24957332,-0.052216284,0.015520702,2.8,130.97216796875,14.4
5,0.7410804629325867,0.5234375,0.689002513885498,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008471757,0.010914766,0.03389432,2.5040657e-07,0.005327403,0.5271894156932831,0.27589715,0.24999055,-0.008518859,0.0017931618,3.0,130.97216796875,14.4
6,0.6847284436225891,0.5,0.691633403301239,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0089374315,0.008551209,0.028016258,2.0107115e-07,0.008313579,0.4744704902172089,0.2504219,0.2517828,-0.015841933,0.0029085793,2.6,130.97216796875,14.4
7,0.6978590488433838,0.453125,0.7073559165000916,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020683976,0.0021678924,0.005477218,2.2996136e-07,0.00076548714,0.42702344655990604,0.22215351,0.24946626,-0.0085631665,0.0016137846,1.5,130.97216796875,14.4
8,0.6959941387176514,0.4453125,0.7145991921424866,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001991106,0.002303102,0.006208181,1.7564393e-07,0.00030734387,0.38432109653949736,0.21407688,0.24951163,-0.007212597,0.0014180599,2.8,130.97216796875,14.4
9,0.6947255730628967,0.4453125,0.721611499786377,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015195927,0.002321734,0.00705365,1.8178682e-07,0.00054176984,0.34588898420333863,0.20739093,0.24958022,-0.005860652,0.0011799879,3.1,130.97216796875,14.4
10,0.6932556629180908,0.4453125,0.7305364608764648,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0081391735,0.008985232,0.019408163,2.609282e-07,0.0009308815,0.31130007505416873,0.20000957,0.2497216,-0.0016319845,0.00038457275,2.7,130.97216796875,14.4
