epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6085576415061951,nan,0.46990805864334106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053667903,0.031754505,0.12576465,0.021065053,0.043837108,0.0009000000427477062,0.20473969,0.24415149,-7.67423e-05,0.012388479,5.8,16.7041015625,10.3
1,0.4276590347290039,nan,0.350565642118454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06770902,0.080468535,0.28898084,0.002344715,0.036773995,0.0008100000384729356,0.20813578,0.24805664,-0.0004720212,0.01903289,5.4,17.108154296875,10.3
2,0.3052178621292114,nan,0.28759127855300903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08312537,0.073244765,0.2700621,0.012737192,0.05796338,0.0007290000503417104,0.22324586,0.28079405,-0.0012127655,0.011667549,5.4,17.108154296875,10.3
3,0.25113585591316223,nan,0.27098387479782104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05591679,0.064393714,0.23104292,0.0038586652,0.028646145,0.0006561000715009868,0.22932069,0.28153232,0.0014308864,0.024654118,5.5,17.108154296875,10.3
4,0.20926004648208618,nan,0.263580322265625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07333616,0.057984866,0.23279549,0.021755228,0.05529552,0.0005904900433961303,0.23581679,0.30337048,-0.001300356,0.013160174,5.4,17.108154296875,10.3
5,0.16969692707061768,nan,0.25525200366973877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053850766,0.06583353,0.23545982,0.0010245764,0.025106892,0.0005314410547725857,0.248251,0.32267898,0.0011712054,0.019654697,5.5,17.108154296875,10.3
6,0.15566782653331757,nan,0.25153687596321106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05434167,0.05696611,0.2109269,0.009014591,0.03326632,0.00047829695977270604,0.24607678,0.34006703,-0.0016192952,0.012580238,5.6,17.108154296875,10.3
7,0.13458320498466492,nan,0.27731284499168396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057017047,0.070745096,0.25521505,0.0029148757,0.028935388,0.0004304672533180565,0.2463695,0.33633915,-0.0007413711,0.0119852265,5.4,17.108154296875,10.3
8,0.1227651983499527,nan,0.24977900087833405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05011325,0.054459836,0.19815552,0.004151567,0.030024085,0.00038742052274756136,0.24027766,0.3170304,0.0016224995,0.03707725,5.4,17.108154296875,10.3
9,0.10415362566709518,nan,0.2236548215150833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056102797,0.051690232,0.18738204,0.008604164,0.03813918,0.0003486784757114947,0.2612843,0.36344564,-0.0013166188,0.0072228764,5.4,17.108154296875,10.3
10,0.09143602102994919,nan,0.24056774377822876,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049804535,0.06254655,0.22558771,0.00046654625,0.0255384,0.00031381062290165574,0.24724342,0.34112522,0.00038426995,0.021278536,5.4,17.108154296875,10.3
11,0.08447269350290298,nan,0.22004908323287964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05305502,0.047192674,0.16796315,0.007882574,0.03826808,0.0002824295632308349,0.24205892,0.33890042,0.0019106084,0.0231593,5.4,17.108154296875,10.3
12,0.07434485107660294,nan,0.23381727933883667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038968194,0.04287674,0.15400147,0.0038275933,0.02380756,0.00025418660952709616,0.24773265,0.35721195,0.00010595089,0.0162076,5.4,17.108154296875,10.3
13,0.0763997733592987,nan,0.2189994752407074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05342777,0.053019643,0.18845105,0.00520814,0.03630752,0.00022876793809700757,0.2525881,0.35815644,-0.00036425644,0.01539169,5.7,17.108154296875,10.3
14,0.08426181972026825,nan,0.21433913707733154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044276316,0.051519386,0.18540196,0.004030866,0.025550684,0.00020589114428730683,0.24903886,0.3494452,0.0009340528,0.018031834,5.4,17.108154296875,10.3
