epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,219394112.0,0.34583333134651184,220859984.0,0.3499999940395355,0,0,0,0,0,1,1,1,1,1,0,0,False,10645198.0,8899550.0,27211520.0,1662322.9,7248484.0,8.999999772640876e-05,0.2516855,0.22013395,-8459.441,844741.8,25.4,253.853759765625,9.6
1,217680624.0,0.3583333194255829,219992432.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,16763944.0,13987481.0,44373536.0,2709342.2,11432514.0,8.100000122794882e-05,0.25858635,0.2588411,2376.7952,574541.1,23.7,255.355712890625,9.6
2,214146016.0,0.3583333194255829,219393840.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,18465240.0,15143870.0,47553092.0,2901236.2,12472696.0,7.289999848580919e-05,0.26734734,0.2956738,8741.148,445332.4,24.5,255.355712890625,9.6
3,214034400.0,0.3583333194255829,218837200.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,11326212.0,9002837.0,27306124.0,1667393.5,7299654.0,6.56100019114092e-05,0.27508223,0.33079845,-10004.1,450331.6,24.5,255.355712890625,9.6
4,218750368.0,0.36250001192092896,218438480.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6699176.5,5549299.0,15760393.0,961445.0,4655478.5,5.904900172026828e-05,0.28226346,0.3585108,10003.793,738741.3,24.4,256.2294921875,9.6
5,206987984.0,0.3583333194255829,218183648.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,19448700.0,15234934.0,46014496.0,2809680.8,12789188.0,5.314410154824145e-05,0.2876829,0.37685183,-20690.525,851891.8,24.4,256.684326171875,9.6
6,209045680.0,0.3583333194255829,218007696.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,12106417.0,9679745.0,30063142.0,1834550.4,7863229.0,4.7829690083744934e-05,0.29091886,0.39060393,-6282.073,396991.1,24.5,256.684326171875,9.6
7,207776032.0,0.3583333194255829,217895904.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,11254265.0,8631055.0,23079908.0,1408685.5,7032017.5,4.304672074795235e-05,0.29272664,0.4004084,-24192.979,779201.0,24.4,256.684326171875,9.6
8,218221952.0,0.3583333194255829,217781952.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4763582.0,3944949.0,12124262.0,491129.2,2962588.0,3.8742047036066654e-05,0.29488885,0.4088541,7139.3135,303457.4,24.5,256.684326171875,9.6
9,217091408.0,0.3583333194255829,217702208.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3706740.0,3164943.8,9843605.0,395121.47,2317052.5,3.4867842987296176e-05,0.29742864,0.41508788,-4172.634,275786.34,24.4,256.684326171875,9.6
10,208793408.0,0.3583333194255829,217625360.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6378951.0,4922891.0,12948241.0,740705.7,3991153.0,3.138105967082083e-05,0.29996783,0.4203282,-14387.979,782642.3,24.4,256.684326171875,9.6
11,223989536.0,0.3583333194255829,217561408.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5487458.0,4466086.0,14086845.0,649617.06,3804407.0,2.824295370373875e-05,0.30222684,0.425512,7220.8115,383354.8,24.6,256.684326171875,9.6
12,215332400.0,0.3583333194255829,217512752.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3270445.8,2576901.2,6641126.5,405516.25,2005583.5,2.5418658333364876e-05,0.30341744,0.4293546,-18653.229,717208.6,24.5,256.684326171875,9.6
13,219877728.0,0.3583333194255829,217480656.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3268572.8,2872234.8,7859019.5,292870.22,2364455.0,2.2876792172610294e-05,0.30446643,0.43225574,2654.2668,326621.8,24.5,256.684326171875,9.6
14,214684480.0,0.3583333194255829,217461344.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,2977309.5,2412998.5,6944090.0,322729.12,1907484.8,2.0589113773894496e-05,0.30534405,0.4343663,4856.876,301548.0,24.5,256.684326171875,9.6
