epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7108368277549744,0.5625,0.7094587087631226,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23709902,0.2847448,0.89008117,0.04578562,0.0734193,0.0009000000427477062,0.29709038,0.103738464,0.00025921842,0.0071800775,2.8,18.72607421875,8.6
1,0.5723121762275696,0.6796875,0.71614670753479,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2007954,0.24217552,0.7485882,0.033468112,0.058261912,0.0008100000384729356,0.30401337,0.10635765,0.0017619334,0.0063153994,0.7,18.72607421875,8.6
2,0.46767503023147583,0.7890625,0.7230095863342285,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1504332,0.17246242,0.5389826,0.033749938,0.050034776,0.0007290000503417104,0.30999225,0.110378124,-0.011665202,0.0067068785,1.7,18.72607421875,8.6
3,0.4064050018787384,0.8125,0.7301000356674194,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15311562,0.1534668,0.4924155,0.03205841,0.08750268,0.0006561000715009868,0.3153269,0.11530683,-0.01156904,0.0061598932,2.6,18.72607421875,8.6
4,0.3552691340446472,0.875,0.7372178435325623,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13942179,0.13110948,0.42487544,0.030600514,0.095628746,0.0005904900433961303,0.319972,0.120753534,-0.006813392,0.005512793,3.1,18.72607421875,8.6
5,0.30459919571876526,0.90625,0.744330883026123,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108277194,0.11326799,0.34627765,0.02597256,0.03938278,0.0005314410547725857,0.324009,0.1264785,-8.674408e-05,0.004278795,3.2,18.72607421875,8.6
6,0.2704680562019348,0.9375,0.7514864802360535,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09579431,0.102288336,0.2985904,0.017396417,0.027204718,0.00047829695977270604,0.32754287,0.13236342,-8.7655746e-05,0.004078254,3.0,18.72607421875,8.6
7,0.24125656485557556,0.953125,0.7584300637245178,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0867581,0.09817256,0.27654487,0.006080876,0.027445724,0.0004304672533180565,0.3304392,0.13838063,0.001089317,0.0040830737,3.2,18.72607421875,8.6
8,0.22245608270168304,0.96875,0.765251874923706,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08522965,0.0888215,0.25426304,0.016085614,0.025911825,0.00038742052274756136,0.33279568,0.14453216,-0.0059811682,0.0043924605,3.1,18.72607421875,8.6
9,0.20323246717453003,0.96875,0.7716679573059082,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08102941,0.079213195,0.22651947,0.016154349,0.031316075,0.0003486784757114947,0.3344441,0.15085948,-0.00015055135,0.00361378,3.2,18.72607421875,8.6
