epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.029299026355147362,0.9883720874786377,7.476409678019991e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01862625,0.014000465,0.04235417,0.004436538,0.013873348,0.008999999798834325,0.31922492,2.7333314,-3.676505e-07,8.621664e-07,1.8,13404.93701171875,7.8
1,7.187062465163763e-07,1.0,6.894551347613742e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6366816e-05,1.3671627e-05,3.791976e-05,1.9556259e-07,1.3355751e-05,0.008099999651312828,0.32023394,2.743364,-3.1355356e-07,7.020627e-07,3.0,13404.93701171875,7.8
2,6.669015988336469e-07,1.0,6.470213520515244e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.45664435e-05,1.2167341e-05,3.3717723e-05,1.5881561e-07,1.19059605e-05,0.007289999350905419,0.32076475,2.7506309,-3.0936184e-07,7.0387347e-07,1.6,13404.93701171875,7.8
3,6.268621177696332e-07,1.0,6.141761446087912e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.31873185e-05,1.100405e-05,3.0477771e-05,1.3129488e-07,1.0797636e-05,0.006560999248176813,0.32066795,2.7459188,-2.8979503e-07,6.515569e-07,2.3,13404.93701171875,7.8
4,6.01286501478171e-07,1.0,5.891576506655838e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2460983e-05,1.0389239e-05,2.8770068e-05,1.1881887e-07,1.0214026e-05,0.005904899490997195,0.32595855,2.7598214,-2.605217e-07,5.648746e-07,2.6,13404.93701171875,7.8
5,5.788619432678388e-07,1.0,5.69676956274634e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1680071e-05,9.721141e-06,2.6917925e-05,1.0446673e-07,9.588301e-06,0.00531440949998796,0.3180565,2.7481294,-2.439634e-07,5.197563e-07,1.9,13404.93701171875,7.8
6,5.609994673250185e-07,1.0,5.535048899218964e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1134265e-05,9.2529435e-06,2.5622332e-05,9.5537494e-08,9.151017e-06,0.004782968759536744,0.32100633,2.7749696,-2.5324775e-07,5.557837e-07,2.7,13404.93701171875,7.8
7,5.466669676934544e-07,1.0,5.4004073035685e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0736919e-05,8.911707e-06,2.4679022e-05,8.955305e-08,8.832583e-06,0.0043046717997640375,0.32654566,2.770685,-2.544813e-07,5.6716226e-07,2.3,13404.93701171875,7.8
8,5.343920292943949e-07,1.0,5.28998100435274e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0336374e-05,8.564059e-06,2.3720157e-05,8.349246e-08,8.512587e-06,0.0038742044940590858,0.32248154,2.7811873,-2.3103766e-07,4.939362e-07,1.6,13404.93701171875,7.8
9,5.246812975201465e-07,1.0,5.198781423132459e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0045199e-05,8.311453e-06,2.3023866e-05,7.952011e-08,8.279815e-06,0.003486784128472209,0.32247895,2.780911,-2.2030687e-07,4.6431109e-07,2.9,13404.93701171875,7.9
10,5.156404654371727e-07,1.0,5.117840373713989e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.70687e-06,8.011392e-06,2.2200424e-05,7.491745e-08,8.011326e-06,0.003138105757534504,0.3223729,2.785622,-2.144834e-07,4.4973015e-07,2.0,13404.93701171875,7.9
11,5.080567575532768e-07,1.0,5.049590185990382e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4480165e-06,7.78181e-06,2.1570908e-05,7.191137e-08,7.805827e-06,0.0028242952656000854,0.326863,2.77866,-2.219016e-07,4.7499898e-07,1.7,13404.93701171875,7.9
12,5.021382776249084e-07,1.0,4.9933692025661e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.303171e-06,7.656811e-06,2.1226535e-05,7.044947e-08,7.689689e-06,0.0025418657809495927,0.32237053,2.7875633,-2.2109671e-07,4.7504483e-07,3.1,13404.93701171875,7.9
13,4.967149607182364e-07,1.0,4.940926032759307e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.216503e-06,7.5860926e-06,2.1029588e-05,6.964031e-08,7.618859e-06,0.0022876791190356016,0.32755864,2.7825124,-1.9857303e-07,4.125723e-07,1.6,13404.93701171875,7.9
14,4.916787474940065e-07,1.0,4.898081442661351e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.984551e-06,7.3743113e-06,2.0452504e-05,6.746474e-08,7.4365917e-06,0.0020589112071320416,0.3232377,2.7786648,-2.0150188e-07,4.1920697e-07,1.8,13404.93701171875,7.0
15,4.878055506196688e-07,1.0,4.85809721340047e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.844099e-06,7.2476946e-06,2.0106852e-05,6.636796e-08,7.325664e-06,0.0018530200235545636,0.32275322,2.7923272,-1.9738644e-07,4.103091e-07,2.6,13404.93701171875,7.0
16,4.840599103772547e-07,1.0,4.824550501325575e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7704875e-06,7.185345e-06,1.9934556e-05,6.571889e-08,7.266198e-06,0.0016677180421538651,0.32280242,2.793766,-1.9114549e-07,3.9745578e-07,4.2,13404.93701171875,7.1
17,4.811095664081222e-07,1.0,4.796221446667914e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.709814e-06,7.134002e-06,1.9792653e-05,6.519425e-08,7.217165e-06,0.0015009462484158575,0.3235078,2.7820005,-2.0565048e-07,4.346776e-07,3.8,13404.93701171875,7.2
18,4.78277513593639e-07,1.0,4.771261501446133e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.578734e-06,7.0124324e-06,1.946273e-05,6.45079e-08,7.114763e-06,0.0013508516130968928,0.31856087,2.7769513,-2.040572e-07,4.3079012e-07,3.8,13404.93701171875,7.3
19,4.759808973631152e-07,1.0,4.749191191422142e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.490946e-06,6.931784e-06,1.9243533e-05,6.411636e-08,7.0459214e-06,0.0012157664517872036,0.3263884,2.8013175,-2.051268e-07,4.351116e-07,3.7,13404.93701171875,9.3
20,4.739918324503378e-07,1.0,4.7297265837187297e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.464322e-06,6.9113275e-06,1.9185814e-05,6.379857e-08,7.023711e-06,0.0010941897751763463,0.32318714,2.7845535,-1.940382e-07,4.036623e-07,3.4,13404.93701171875,9.3
21,4.7204281372614787e-07,1.0,4.7122847490754793e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.440871e-06,6.8937065e-06,1.913585e-05,6.3501204e-08,7.004017e-06,0.0009847708395682275,0.32793188,2.8051465,-1.9298805e-07,4.0144045e-07,3.3,13404.93701171875,9.4
22,4.7039821993166697e-07,1.0,4.697055544511386e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.347079e-06,6.8049007e-06,1.8895948e-05,6.3294515e-08,6.9313446e-06,0.0008862937451340258,0.3242145,2.7847733,-1.8563526e-07,3.8631146e-07,3.3,13404.93701171875,9.2
23,4.6913950768612267e-07,1.0,4.6839929268571723e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.324818e-06,6.7866413e-06,1.8845181e-05,6.308736e-08,6.9131447e-06,0.0007976643915753812,0.32304665,2.7843685,-1.9607835e-07,4.1013493e-07,3.3,13404.93701171875,9.3
24,4.677692118093546e-07,1.0,4.6719068791389873e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.271676e-06,6.7373594e-06,1.8711553e-05,6.295848e-08,6.8716254e-06,0.0007178979576565325,0.32214463,2.7992136,-1.9611039e-07,4.106615e-07,3.6,13404.93701171875,9.3
25,4.666246411488828e-07,1.0,4.6614081838924903e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.21829e-06,6.6870357e-06,1.857555e-05,6.291242e-08,6.830189e-06,0.0006461081618908793,0.32749644,2.805919,-1.993881e-07,4.21049e-07,3.7,13404.93701171875,9.3
26,4.656914995848638e-07,1.0,4.6523237529072503e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.194051e-06,6.665528e-06,1.8516741e-05,6.280551e-08,6.810921e-06,0.0005814973614178598,0.32803372,2.805843,-1.917259e-07,3.9906698e-07,3.4,13404.93701171875,9.3
27,4.6474883674818557e-07,1.0,4.644355158234248e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.11972e-06,6.5929353e-06,1.8321916e-05,6.30104e-08,6.754103e-06,0.0005233476462308317,0.32922652,2.7947555,-1.9201279e-07,3.9980017e-07,3.7,13404.93701171875,9.4
28,4.6399406983255176e-07,1.0,4.636994788143056e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.085435e-06,6.560499e-06,1.8234357e-05,6.305031e-08,6.7275446e-06,0.0004710128763690591,0.32371038,2.7988987,-2.0011475e-07,4.2452047e-07,3.3,13404.93701171875,9.3
