epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937601566314697,0.49672916531562805,0.6931517124176025,0.4945000112056732,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0008676835,0.000641284,0.001850365,8.3934414e-05,0.0008310738,0.0009000000427477062,0.12536871,0.0025873783,-6.194026e-05,0.0007224918,2.9,5349.77880859375,8.2
1,0.6931796669960022,0.499916672706604,0.6931188702583313,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015871305,0.00020940271,0.0006724717,3.1023073e-06,6.153373e-05,0.0008100000384729356,0.12556165,0.004408395,4.286139e-05,0.0045240372,3.1,5349.77880859375,8.2
2,0.6931695342063904,0.4972291588783264,0.6931176781654358,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,8.613001e-05,7.311622e-05,0.00024279463,1.8098573e-06,5.8611004e-05,0.0007290000503417104,0.12539908,0.0034463748,4.3382815e-06,0.005222531,3.2,5349.77880859375,8.2
3,0.6932001709938049,0.5007500052452087,0.6931270360946655,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039755894,0.00037803393,0.0013287491,1.7254584e-05,0.00036446424,0.0006561000715009868,0.12517338,0.0018937802,-9.222477e-06,0.008805489,3.1,5349.77880859375,8.2
4,0.6931922435760498,0.49910417199134827,0.6931163668632507,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019428355,0.00015729792,0.000491918,1.040534e-05,0.000166513,0.0005904900433961303,0.1253367,0.004173531,-1.0181532e-06,0.0049393508,3.0,5349.77880859375,8.3
5,0.6931782364845276,0.49933332204818726,0.6931170225143433,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031695596,0.0006314122,0.001983976,9.527126e-06,9.221517e-05,0.0005314410547725857,0.12520757,0.00294036,-1.2626406e-05,0.0014845756,3.2,5349.77880859375,8.3
6,0.6931328177452087,0.5006458163261414,0.6931413412094116,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012029784,0.00031667418,0.0009581381,6.778627e-08,5.508361e-07,0.00047829695977270604,0.12520753,0.0016876777,-1.2491364e-06,0.0006769995,3.2,5349.77880859375,8.3
7,0.6931368708610535,0.500166654586792,0.6931357383728027,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015312206,0.0003954425,0.0011993531,1.3430865e-07,3.8759385e-06,0.0004304672533180565,0.12521715,0.0019984313,1.86963e-07,0.0059092855,3.1,5349.77880859375,8.3
8,0.6931422352790833,0.4988124966621399,0.6931297779083252,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021319461,0.0005639716,0.0017053231,2.0222153e-09,2.6720464e-08,0.00038742052274756136,0.12521707,0.0022469969,2.9802322e-08,0.0012210814,3.2,5349.77880859375,8.3
9,0.693144679069519,0.5001041889190674,0.6931198835372925,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,7.471429e-05,0.00019764496,0.0005976337,7.4438655e-10,9.276337e-09,0.0003486784757114947,0.12521683,0.0028823074,4.8894435e-09,0.0017926587,3.1,5349.77880859375,8.3
10,0.693167507648468,0.5017291903495789,0.6931288242340088,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003300922,0.0008732797,0.002640573,0.0,5.8704446e-09,0.00031381062290165574,0.12522173,0.0023025651,1.1641532e-10,0.0020405203,3.1,5349.77880859375,8.3
11,0.6931365728378296,0.5009375214576721,0.6931231021881104,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011451362,0.00030297457,0.00091610895,0.0,0.0,0.0002824295632308349,0.12522173,0.0026197773,0.0,0.0033822556,3.1,5349.77880859375,8.3
12,0.6931458115577698,0.5017291903495789,0.6931269764900208,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0117155e-05,0.00021197008,0.00064093724,0.0,0.0,0.00025418660952709616,0.12522173,0.0023688306,0.0,0.00074672204,3.1,5349.77880859375,8.3
13,0.6931255459785461,0.5017291903495789,0.6931317448616028,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017552509,0.00046439574,0.0014042007,0.0,0.0,0.00022876793809700757,0.12522173,0.002174538,0.0,0.0012306923,3.1,5349.77880859375,8.3
14,0.6931456923484802,0.499812513589859,0.6931215524673462,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,8.184746e-05,0.00021654801,0.00065477967,0.0,0.0,0.00020589114428730683,0.12522173,0.0026777354,0.0,0.0018188333,3.0,5349.77880859375,8.4
15,0.6931379437446594,0.5017291903495789,0.6931245923042297,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7545768e-05,7.287925e-05,0.00022036614,0.0,0.0,0.00018530203378759326,0.12522173,0.0026388508,0.0,0.0011726519,3.1,5349.77880859375,8.3
16,0.6931425929069519,0.5017291903495789,0.6931229829788208,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000102368984,0.00027084287,0.00081895187,0.0,0.0,0.00016677183302817866,0.12522174,0.002635852,0.0,0.0020821837,3.1,5349.77880859375,8.4
17,0.6931425929069519,0.5017291903495789,0.6931208372116089,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0395536e-06,8.041903e-06,2.4316429e-05,0.0,0.0,0.00015009464841568844,0.12522173,0.002753966,0.0,0.0018093054,3.1,5349.77880859375,8.4
18,0.6931506991386414,0.5017291903495789,0.6931254267692566,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016285486,0.00043087345,0.0013028389,0.0,0.0,0.0001350851875031367,0.12522173,0.0024939072,0.0,0.0014133952,3.2,5349.77880859375,8.3
19,0.6931403279304504,0.5017291903495789,0.693125307559967,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,8.84312e-05,0.00023396699,0.0007074496,0.0,0.0,0.00012157666351413355,0.12522173,0.0024558273,0.0,0.0005444903,3.1,5349.77880859375,8.4
20,0.6931341886520386,0.5017291903495789,0.6931265592575073,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1222223e-05,2.9691211e-05,8.9777786e-05,0.0,0.0,0.00010941899454337544,0.12522173,0.002405726,0.0,0.0012017916,3.2,5349.77880859375,8.4
21,0.6931399703025818,0.5017291903495789,0.6931250095367432,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7050395e-05,7.156862e-05,0.00021640316,0.0,0.0,9.847709443420172e-05,0.12522173,0.0024843258,0.0,0.0011919704,3.2,5349.77880859375,8.4
22,0.6931444406509399,0.5017291903495789,0.6931252479553223,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012748531,0.00033729442,0.0010198825,0.0,0.0,8.862938630045391e-05,0.12522174,0.0025079441,0.0,0.0063973465,3.1,5349.77880859375,8.4
23,0.693138837814331,0.5017291903495789,0.6931264400482178,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1335028e-05,0.000109362205,0.00033068022,0.0,0.0,7.976644701557234e-05,0.12522173,0.0025181402,0.0,0.0024898208,3.2,5349.77880859375,8.4
24,0.6931520700454712,0.5017291903495789,0.6931248307228088,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020469482,0.0005415716,0.0016375586,0.0,0.0,7.178980231401511e-05,0.12522173,0.0024800193,0.0,0.00076061767,3.1,5349.77880859375,8.1
25,0.6931225657463074,0.5017291903495789,0.6931251883506775,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,9.274594e-05,0.0002453827,0.0007419675,0.0,0.0,6.461082011810504e-05,0.12522173,0.002514076,0.0,0.0044434583,3.0,5349.77880859375,8.2
26,0.6931412220001221,0.5017291903495789,0.6931250691413879,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,3.862375e-05,0.00010218884,0.00030899,0.0,0.0,5.8149741380475466e-05,0.12522173,0.0025168401,0.0,0.0020673024,3.1,5349.77880859375,8.2
27,0.69314044713974,0.5017291903495789,0.6931256651878357,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027162646,0.00071865605,0.0021730117,0.0,0.0,5.233476658759173e-05,0.12522173,0.002485328,0.0,0.007922739,3.1,5349.77880859375,8.2
28,0.6931301355361938,0.5017291903495789,0.6931250095367432,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,5.819146e-05,0.00015396014,0.0004655317,0.0,0.0,4.7101289601414466e-05,0.12522173,0.0024860878,0.0,0.002493834,3.1,5349.77880859375,8.2
29,0.6931297779083252,0.5017291903495789,0.6931248903274536,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,3.770676e-05,9.9762714e-05,0.00030165407,0.0,0.0,4.239116096869111e-05,0.12522173,0.0024794978,0.0,0.001843614,2.9,5349.77880859375,8.2
30,0.6931493878364563,0.5017291903495789,0.6931254863739014,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001391131,0.00036805865,0.0011129047,0.0,0.0,3.815204618149437e-05,0.12522173,0.0025005308,0.0,0.0046694344,3.1,5349.77880859375,8.2
31,0.6931227445602417,0.5017291903495789,0.6931256651878357,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,5.604071e-05,0.00014826978,0.00044832568,0.0,0.0,3.4336842873017304e-05,0.12522173,0.0025032056,0.0,0.0033676822,3.1,5349.77880859375,8.3
32,0.6931336522102356,0.5017291903495789,0.6931248903274536,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9807142e-05,0.0001053198,0.00031845714,0.0,0.0,3.0903160222806036e-05,0.12522173,0.0024792594,0.0,0.00076052075,3.2,5349.77880859375,8.3
33,0.6931286454200745,0.5017291903495789,0.6931266188621521,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6771404e-05,4.4372966e-05,0.00013417123,0.0,0.0,2.7812844200525434e-05,0.12522173,0.0024885242,0.0,0.00466793,3.2,5349.77880859375,8.3
34,0.6931451559066772,0.5017291903495789,0.6931248903274536,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014308428,0.00037856543,0.0011446743,0.0,0.0,2.5031560107890984e-05,0.12522171,0.0024796878,0.0,0.0018435869,3.1,5349.77880859375,8.3
35,0.6931391358375549,0.5017291903495789,0.6931247711181641,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0477608e-05,2.7721144e-05,8.3820865e-05,0.0,0.0,2.2528404588229024e-05,0.12522173,0.0024743308,0.0,0.00010886742,3.1,5349.77880859375,8.3
36,0.6931279897689819,0.5017291903495789,0.6931245923042297,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1052146e-05,0.00016152879,0.00048841716,0.0,0.0,2.0275563474569936e-05,0.12522173,0.00247784,0.0,0.0011927816,3.1,5349.77880859375,8.3
37,0.6931339502334595,0.5017291903495789,0.6931257843971252,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9664074e-05,0.00021077134,0.0006373126,0.0,0.0,1.8248007290821987e-05,0.12522173,0.0024871645,0.0,0.0018426542,3.1,5349.77880859375,8.4
38,0.6931281089782715,0.5017291903495789,0.6931254267692566,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001585437,0.0004194672,0.0012683496,0.0,0.0,1.6423206398030745e-05,0.12522173,0.0024797735,0.0,0.002062672,3.2,5349.77880859375,8.4
39,0.6931301951408386,0.5017291903495789,0.6931248307228088,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,6.725068e-05,0.00017792857,0.00053800544,0.0,0.0,1.4780885430809576e-05,0.12522173,0.0024792966,0.0,0.00054155634,3.2,5349.77880859375,8.4
40,0.6931245923042297,0.5017291903495789,0.6931248903274536,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017278045,0.0004571341,0.0013822436,0.0,0.0,1.3302796560310526e-05,0.12522173,0.0024796654,0.0,0.0011925554,2.9,5349.77880859375,8.4
41,0.6931450366973877,0.5017291903495789,0.6931248307228088,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,7.663651e-05,0.00020276116,0.0006130921,0.0,0.0,1.1972517313552089e-05,0.12522173,0.0024793525,0.0,0.0046667852,3.1,5349.77880859375,8.4
42,0.6931303143501282,0.5017291903495789,0.6931254863739014,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,1.809101e-05,4.7864312e-05,0.00014472808,0.0,0.0,1.077526558219688e-05,0.12522173,0.0024813828,0.0,0.0011923363,3.2,5349.77880859375,8.4
43,0.6931414604187012,0.5017291903495789,0.6931250095367432,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010538373,0.00027881915,0.00084306987,0.0,0.0,9.697739187686238e-06,0.12522174,0.0024842215,0.0,0.0024940623,3.1,5349.77880859375,8.4
44,0.6931333541870117,0.5017291903495789,0.6931250095367432,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,6.683484e-05,0.00017682835,0.0005346787,0.0,0.0,8.727965268917615e-06,0.12522173,0.0024843742,0.0,0.0031450887,3.2,5349.77880859375,8.4
45,0.6931423544883728,0.5017291903495789,0.6931243538856506,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,7.584328e-05,0.00020066246,0.00060674624,0.0,0.0,7.855168496462283e-06,0.12522173,0.002478045,0.0,0.0040155784,3.1,5349.77880859375,8.4
46,0.6931437849998474,0.5017291903495789,0.6931254267692566,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001817638,0.0004809018,0.0014541104,0.0,0.0,7.069651564961533e-06,0.12522173,0.002479088,0.0,0.00054158067,3.1,5349.77880859375,8.4
