epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2632906138896942,0.7906976938247681,0.24245962500572205,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09388611,0.04965141,0.18567042,0.017839316,0.100704335,0.008999999798834325,0.104105905,0.7157826,-0.001116374,0.019119523,2.6,1877.695068359375,11.0
1,0.23124970495700836,1.0,0.2175886482000351,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08477211,0.07476303,0.18161097,0.00010685729,0.088241346,0.008099999651312828,0.124065734,1.0192662,-0.002657237,0.023174295,3.8,1877.695068359375,10.9
2,0.17502062022686005,1.0,0.10708446055650711,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.193649,0.19852293,0.5351586,1.5773453e-06,0.11717388,0.007289999350905419,0.13600275,1.2285722,-0.0064722686,0.0313351,3.6,1877.695068359375,10.9
3,0.03259895741939545,1.0,0.0035913544707000256,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09782548,0.109217376,0.289524,2.4731162e-07,0.04168962,0.006560999248176813,0.13731219,1.2868745,-0.00028966315,0.0018996063,3.7,1877.695068359375,11.0
4,0.0008397645433433354,1.0,0.00010934852616628632,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0045149717,0.0052237795,0.013308082,5.4341706e-07,0.0015962468,0.005904899490997195,0.13991965,1.3256724,-1.17282425e-05,9.3192546e-05,3.8,1877.695068359375,11.0
5,3.725062924786471e-05,1.0,1.0962127817037981e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026036592,0.00029570036,0.0007539762,2.7463068e-06,9.631491e-05,0.00531440949998796,0.13890634,1.3594799,-1.0496101e-06,8.516208e-06,3.7,1877.695068359375,11.0
6,5.4416077546193264e-06,1.0,2.881382442865288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2926967e-05,5.807547e-05,0.00015055401,4.9849737e-06,2.007026e-05,0.004782968759536744,0.13727598,1.3624837,-3.131921e-07,2.3076227e-06,3.7,1877.695068359375,11.0
7,1.961178213605308e-06,1.0,1.4331144484458491e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.042453e-05,2.0583091e-05,5.5121985e-05,2.4639912e-06,1.0278807e-05,0.0043046717997640375,0.13827291,1.3899218,-2.3310136e-07,1.0941419e-06,5.2,1877.695068359375,11.0
8,1.1382417142158374e-06,1.0,1.0109962431670283e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1964667e-05,9.97582e-06,2.8805362e-05,1.1991528e-06,1.0586797e-05,0.0038742044940590858,0.13496312,1.3920441,-2.1458906e-07,7.8030104e-07,6.2,1877.695068359375,11.1
9,9.060321985998598e-07,1.0,8.40513052935421e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0432588e-05,8.1609605e-06,2.409034e-05,9.650612e-07,1.062964e-05,0.003486784128472209,0.13904876,1.3974575,-2.1426285e-07,6.6165364e-07,3.9,1877.695068359375,11.0
10,8.109209943540918e-07,1.0,7.749067094664497e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.714207e-06,7.1360605e-06,2.1396445e-05,7.992084e-07,1.0747408e-05,0.003138105757534504,0.1372935,1.4028461,-2.0685141e-07,6.832846e-07,3.7,1877.695068359375,11.0
11,7.700368769292254e-07,1.0,7.576804819109384e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.391261e-06,6.639322e-06,1.99426e-05,6.941478e-07,1.0752719e-05,0.0028242952656000854,0.13816209,1.4090161,-2.1527009e-07,6.314967e-07,3.7,1877.695068359375,11.0
12,7.540593287558295e-07,1.0,7.191741815404384e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.246765e-06,6.472248e-06,1.9398876e-05,6.569935e-07,1.070922e-05,0.0025418657809495927,0.13699526,1.4054506,-2.055203e-07,6.30209e-07,3.9,1877.695068359375,11.0
13,7.132792347874783e-07,1.0,7.146483085307409e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.061034e-06,6.252323e-06,1.8568575e-05,5.894387e-07,1.0721796e-05,0.0022876791190356016,0.13723108,1.4056723,-2.2158046e-07,5.554963e-07,3.7,1877.695068359375,10.9
14,7.14395469003648e-07,1.0,7.122495162548148e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.021097e-06,6.276032e-06,1.875943e-05,6.195062e-07,1.0530221e-05,0.0020589112071320416,0.1368069,1.4052169,-2.0618776e-07,6.0556056e-07,3.7,1877.695068359375,11.0
15,7.14745851837506e-07,1.0,7.109573516572709e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.983161e-06,6.226797e-06,1.856979e-05,6.0367347e-07,1.0543801e-05,0.0018530200235545636,0.13782649,1.4105906,-2.2030346e-07,5.464906e-07,3.7,1877.695068359375,11.0
16,7.084070148266619e-07,1.0,7.102489689714275e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.970384e-06,6.1722135e-06,1.8257191e-05,5.6716107e-07,1.06828775e-05,0.0016677180421538651,0.13644248,1.404126,-2.0427063e-07,6.118626e-07,3.8,1877.695068359375,11.0
17,7.058456503727939e-07,1.0,7.098510650394019e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.956202e-06,6.14823e-06,1.8091716e-05,5.483128e-07,1.0742094e-05,0.0015009462484158575,0.14057426,1.4155136,-2.0431531e-07,6.114369e-07,3.7,1877.695068359375,11.0
18,7.174708116508555e-07,1.0,7.096194849509629e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.990977e-06,6.295336e-06,1.8867262e-05,6.372458e-07,1.0408713e-05,0.0013508516130968928,0.13671158,1.4040426,-2.2487258e-07,5.298751e-07,3.7,1877.695068359375,10.9
19,7.074526138239889e-07,1.0,7.094787406458636e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.953191e-06,6.150374e-06,1.8132929e-05,5.545368e-07,1.0712174e-05,0.0012157664517872036,0.13352747,1.4026632,-2.2708207e-07,5.222047e-07,3.8,1877.695068359375,10.9
20,6.958533731449279e-07,1.0,7.09388302766456e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.951467e-06,6.1341666e-06,1.7856875e-05,5.1649295e-07,1.056811e-05,0.0010941897751763463,0.14000852,1.4132204,-2.2487113e-07,5.296918e-07,3.9,1877.695068359375,11.0
21,7.226323646136734e-07,1.0,7.093270255609241e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.994324e-06,6.308668e-06,1.8917044e-05,6.4231625e-07,1.0391126e-05,0.0009847708395682275,0.13741145,1.4068357,-1.9573397e-07,6.4231835e-07,3.7,1877.695068359375,10.9
22,7.082271054059674e-07,1.0,7.092812666087411e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.959898e-06,6.1796745e-06,1.83441e-05,5.805303e-07,1.061201e-05,0.0008862937451340258,0.13617614,1.4018608,-2.1823872e-07,5.5290775e-07,3.8,1877.695068359375,11.0
23,7.114099958016595e-07,1.0,7.092468194969115e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.96281e-06,6.2032477e-06,1.8478848e-05,5.966903e-07,1.05467225e-05,0.0007976643915753812,0.13546807,1.4078006,-2.2484855e-07,5.295851e-07,3.7,1877.695068359375,10.9
24,6.99836277817667e-07,1.0,7.092185683177377e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.946337e-06,6.1352935e-06,1.7985602e-05,5.359884e-07,1.0779509e-05,0.0007178979576565325,0.13678081,1.4054937,-2.3145817e-07,5.072536e-07,3.7,1877.695068359375,10.9
25,7.188741051322722e-07,1.0,7.091957172633556e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9709265e-06,6.2280646e-06,1.8594337e-05,6.0910065e-07,1.0504442e-05,0.0006461081618908793,0.14077151,1.4138165,-1.9990163e-07,6.278956e-07,3.7,1877.695068359375,11.0
26,7.228712206597265e-07,1.0,7.091767315614561e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0089925e-06,6.3582997e-06,1.9090914e-05,6.591435e-07,1.0336457e-05,0.0005814973614178598,0.14005111,1.4097148,-2.0210321e-07,6.1930143e-07,3.9,1877.695068359375,11.0
27,7.124868375285587e-07,1.0,7.091604743436619e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.975083e-06,6.2341283e-06,1.861835e-05,6.111883e-07,1.0501306e-05,0.0005233476462308317,0.13981673,1.4085332,-2.2482618e-07,5.295221e-07,3.8,1877.695068359375,11.0
28,7.060215239107492e-07,1.0,7.091467182362976e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.946943e-06,6.1479013e-06,1.8138813e-05,5.5663764e-07,1.069455e-05,0.0004710128763690591,0.13561061,1.3995254,-2.2041235e-07,5.449425e-07,3.9,1877.695068359375,11.0
29,7.134369752748171e-07,1.0,7.091348379617557e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.964465e-06,6.2247636e-06,1.8586636e-05,6.093701e-07,1.0493939e-05,0.0004239115834934637,0.13758503,1.4090741,-2.2261378e-07,5.37167e-07,3.9,1877.695068359375,10.9
30,6.972737764954218e-07,1.0,7.091251745805494e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.938018e-06,6.127938e-06,1.766961e-05,4.9175196e-07,1.028443e-05,0.0003815204225247726,0.13789554,1.4087964,-2.2040629e-07,5.4492676e-07,4.0,1877.695068359375,10.9
31,7.080461728037335e-07,1.0,7.091165343808825e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.957337e-06,6.1780124e-06,1.8339633e-05,5.804552e-07,1.0608649e-05,0.0003433683828916401,0.1395075,1.4088467,-2.2260842e-07,5.371537e-07,3.9,1877.695068359375,10.9
32,7.091129532454943e-07,1.0,7.091098837008758e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.980615e-06,6.2026174e-06,1.8441286e-05,5.8856693e-07,1.0607317e-05,0.0003090315498411656,0.1362371,1.4036628,-2.0870294e-07,5.9395416e-07,3.9,1877.695068359375,11.0
33,7.146383040890214e-07,1.0,7.09104483576084e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.977462e-06,6.2480385e-06,1.8680255e-05,6.180595e-07,1.0474573e-05,0.00027812838961835954,0.13791814,1.4093156,-2.106814e-07,5.8860087e-07,3.9,1877.695068359375,11.0
34,7.079951842570154e-07,1.0,7.090997087288997e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.968777e-06,6.216997e-06,1.8542176e-05,6.0322566e-07,1.0526948e-05,0.00025031555851455777,0.14007612,1.4112209,-2.2701231e-07,5.21923e-07,4.0,1877.695068359375,11.0
35,7.030067195046286e-07,1.0,7.090953886290663e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.936549e-06,6.1284068e-06,1.7964028e-05,5.3519574e-07,1.0768824e-05,0.00022528400004375725,0.13667801,1.4068607,-2.2260181e-07,5.3713825e-07,3.9,1877.695068359375,11.0
36,7.049187047414307e-07,1.0,7.090922053976101e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9444875e-06,6.148223e-06,1.8152954e-05,5.590198e-07,1.0681033e-05,0.000202755605278071,0.13936764,1.4067829,-2.0010482e-07,6.2479234e-07,3.8,1877.695068359375,11.1
37,7.123130103536823e-07,1.0,7.090892495398293e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.96221e-06,6.217541e-06,1.8554263e-05,6.059103e-07,1.0505788e-05,0.00018248004344059154,0.13723303,1.4063683,-1.9789958e-07,6.3342156e-07,3.7,1877.695068359375,11.0
38,7.146190910134465e-07,1.0,7.090861799952108e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.975558e-06,6.226167e-06,1.8578916e-05,6.063729e-07,1.0523014e-05,0.00016423203778686004,0.13687752,1.4046494,-2.2039482e-07,5.4489806e-07,3.8,1877.695068359375,11.1
39,7.124039029804408e-07,1.0,7.09084076788713e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.973874e-06,6.233384e-06,1.8616356e-05,6.1116066e-07,1.0499673e-05,0.00014780883793719113,0.1375338,1.4097501,-2.0649235e-07,6.0229115e-07,3.7,1877.695068359375,11.0
40,7.058606001919543e-07,1.0,7.090820872690529e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.957352e-06,6.15424e-06,1.8151282e-05,5.56033e-07,1.0711912e-05,0.00013302795414347202,0.13633275,1.4037635,-2.2480329e-07,5.294644e-07,3.8,1877.695068359375,11.0
41,7.069935463732691e-07,1.0,7.090803251230682e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.947459e-06,6.1464393e-06,1.8121636e-05,5.542229e-07,1.0705372e-05,0.00011972515349043534,0.13735792,1.406549,-2.0649213e-07,6.022874e-07,3.7,1877.695068359375,11.1
42,7.049042096696212e-07,1.0,7.090787903507589e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.948176e-06,6.1390747e-06,1.8028726e-05,5.414904e-07,1.07593605e-05,0.00010775263945106417,0.13872522,1.406825,-2.2259853e-07,5.371253e-07,3.7,1877.695068359375,11.1
43,7.144484470700263e-07,1.0,7.09077141891612e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.963827e-06,6.2106806e-06,1.8516988e-05,6.011106e-07,1.0529014e-05,9.697737550595775e-05,0.13678353,1.4055372,-2.1818919e-07,5.5275507e-07,3.7,1877.695068359375,11.1
44,7.144472533582302e-07,1.0,7.090763460837479e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.963812e-06,6.21067e-06,1.8516957e-05,6.0110955e-07,1.0528995e-05,8.727963795536197e-05,0.13645113,1.4052954,-2.0428722e-07,6.1071637e-07,3.9,1877.695068359375,11.1
45,7.113567903616058e-07,1.0,7.090758344929782e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.984916e-06,6.253707e-06,1.8698109e-05,6.187999e-07,1.0482088e-05,7.85516735049896e-05,0.1420851,1.4104015,-2.064917e-07,6.022833e-07,3.7,1877.695068359375,11.0
46,7.015567007329082e-07,1.0,7.090751523719518e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.953131e-06,6.1499354e-06,1.8128634e-05,5.539253e-07,1.0714708e-05,7.0696507464163e-05,0.13722426,1.4087328,-2.064915e-07,6.022829e-07,3.8,1877.695068359375,11.0
47,7.179252747846476e-07,1.0,7.090752660587896e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.978604e-06,6.225729e-06,1.8572435e-05,6.0501907e-07,1.0533306e-05,6.36268567177467e-05,0.1373759,1.4095064,-2.0406198e-07,6.1370616e-07,3.9,1877.695068359375,11.0
48,7.208422516669089e-07,1.0,7.090745270943444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.023115e-06,6.4095916e-06,1.9258641e-05,6.7497643e-07,1.0284568e-05,5.726417366531678e-05,0.13636555,1.4014335,-2.0208222e-07,6.192214e-07,3.9,1877.695068359375,11.1
49,7.101485834937193e-07,1.0,7.090743565640878e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.958772e-06,6.18759e-06,1.8396808e-05,5.8732815e-07,1.05812705e-05,5.1537755643948914e-05,0.13885263,1.4060075,-2.2039295e-07,5.448885e-07,3.9,1877.695068359375,11.1
