epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.005617618560791,-0.24792076110839845,0.9993771910667419,-0.014820327758789054,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045279033,0.029187186,0.08847694,0.0054205833,0.03816156,0.0044999998994171625,0.044766806,0.0347667,-0.012543591,0.0027844463,2.8,462.03515625,8.5
1,0.9698927998542786,-0.23793731689453135,0.9878984689712524,0.00852256774902349,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06562157,0.038055662,0.11443083,0.0043390673,0.058150772,0.004049999825656414,0.045969546,0.109181896,0.00033194642,0.004889758,3.3,462.03515625,8.5
2,0.9470979571342468,-0.814298095703125,1.0697689056396484,-0.20613052368164064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08314934,0.060896866,0.19378902,0.020474447,0.069452785,0.0036449996754527093,0.19497335,0.3332945,0.024879407,0.0050207605,3.2,462.03515625,8.5
3,0.937529444694519,-1.5808898925781252,1.029168725013733,-0.05513336181640627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105732165,0.093076035,0.27958065,0.021342799,0.059070084,0.0032804996240884065,0.086316325,0.26720437,0.03367455,0.007892007,4.3,462.03515625,8.5
4,0.9371115565299988,-2.3570822143554686,0.9936044216156006,-0.06676109313964851,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048540156,0.04475906,0.13202894,0.010293864,0.023937393,0.0029524497454985975,-0.0025353003,0.22371195,0.014920044,0.004197109,3.3,462.03515625,8.5
5,0.9267348647117615,-2.980374755859375,0.9782850742340088,-0.12891906738281245,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046208385,0.017233543,0.070009045,0.026980918,0.03723904,0.00265720474999398,-0.057176504,0.22189155,0.0071228244,0.0033415514,4.1,462.03515625,8.5
6,0.8861938714981079,-3.8792642211914066,0.9892011284828186,-0.2057765197753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09414218,0.043827135,0.14674243,0.023952238,0.091485254,0.002391484379768372,-0.079056606,0.26107848,0.010281866,0.0025166334,3.8,462.03515625,8.5
7,0.8972412943840027,-5.047764282226563,1.0073415040969849,-0.29225830078125004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07512877,0.064508826,0.19852298,0.01958198,0.057976898,0.0021523358998820187,-0.100248195,0.30432987,0.008218733,0.0054160543,3.6,462.03515625,8.5
8,0.8905133008956909,-6.328016967773437,1.0132532119750977,-0.3694210815429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07184982,0.055552907,0.14366885,0.020228509,0.038535308,0.0019371022470295429,-0.13408014,0.32430622,0.0014549395,0.0048920354,4.3,462.03515625,8.5
9,0.8680328726768494,-7.09088134765625,1.005144715309143,-0.39842437744140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02495848,0.022142753,0.06807412,0.005951401,0.0179146,0.0017433920642361046,-0.15600409,0.3227977,-0.0130459415,0.0036704126,3.2,462.03515625,8.5
