epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916229724884033,0.10000000149011612,0.6940332055091858,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034366686,0.019058175,0.07079091,0.017824234,0.026052574,0.04500000067055226,0.18185352,0.031314496,3.5103465e-05,0.0018660583,4.2,6608.982177734375,9.7
1,0.6864602565765381,0.11999999731779099,0.6983467936515808,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025179503,0.015475347,0.054890096,0.010954629,0.01896398,0.04050000160932541,0.18408698,0.036820445,0.00022810063,0.00067682954,5.2,6612.226806640625,9.7
2,0.6853864192962646,0.05999999865889549,0.702685534954071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034569234,0.020123012,0.073198445,0.016324878,0.026509274,0.03645000010728836,0.18443716,0.042589974,0.0005323488,0.0013055761,6.2,6612.226806640625,9.7
3,0.6829943060874939,0.029999999329447746,0.7070251703262329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041846763,0.021556158,0.082598485,0.022285886,0.03325583,0.03280499875545502,0.18327363,0.04720843,0.00017544499,0.0017838647,6.3,6620.171875,9.7
4,0.6809278130531311,0.029999999329447746,0.7092143297195435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033084657,0.017720114,0.066631556,0.01689346,0.026137616,0.02952449955046177,0.1815448,0.049354374,7.397872e-05,0.0005413603,6.0,6620.171875,9.7
5,0.679535984992981,0.029999999329447746,0.7104024291038513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03779813,0.019137513,0.07361734,0.020055085,0.030587453,0.026572049595415592,0.1793798,0.050603617,-0.00010272156,0.0019492311,5.2,6620.171875,9.7
6,0.6781260967254639,0.029999999329447746,0.7110051512718201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045960072,0.023344697,0.08948505,0.0239124,0.037349343,0.023914843797683716,0.17672728,0.0514821,6.21537e-05,0.0019434333,6.1,6620.171875,9.7
7,0.676551878452301,0.029999999329447746,0.7109905481338501,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03380322,0.017785178,0.0669869,0.016874023,0.027539935,0.021523359417915344,0.1750672,0.0513816,-0.00019757474,0.0020817067,6.5,6620.171875,9.7
8,0.6755645275115967,0.029999999329447746,0.7098849415779114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033011798,0.017275166,0.06523304,0.016583536,0.02699654,0.019371024146676064,0.17434014,0.05110739,0.00022599746,0.001711451,6.0,6620.171875,9.7
9,0.6759453415870667,0.05000000074505806,0.7084448337554932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04281239,0.022050967,0.08401515,0.021705927,0.03508568,0.017433921061456203,0.17460603,0.050859008,-0.0004082373,0.0016483483,5.2,6620.171875,9.7
