epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,382.2223815917969,0.3166666626930237,1.0989606380462646,0.3333333432674408,0,0,0,1,0,1,1,1,1,1,0,0,False,6.0289474,13.537193,45.93396,0.0,0.49746355,0.892799985408783,0.16666667,0.020664573,1.2417635e-10,0.004418938,5.5,729.052490234375,14.3
1,1.1748361587524414,0.36250001192092896,1.1117130517959595,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017495407,0.05248622,0.17495407,0.0,0.0,0.8035199761390687,0.16666669,0.024105642,1.7384687e-09,0.008780123,4.7,729.703125,14.3
2,1.123536229133606,0.3583333194255829,1.1023999452590942,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011799132,0.0353974,0.11799133,0.0,0.0,0.7231679677963258,0.16666667,0.032122407,1.4901161e-09,0.004946233,4.5,729.703125,14.3
3,1.1184334754943848,0.2750000059604645,1.0995028018951416,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010029119,0.030087357,0.10029119,0.0,0.0,0.6508511602878571,0.16666667,0.0034378131,3.4924597e-10,0.006828051,4.5,729.703125,14.3
4,1.0935200452804565,0.3583333194255829,1.1053757667541504,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00079025293,0.0023707587,0.007902529,0.0,0.0,0.5857660174369812,0.16666667,0.033809125,4.3461718e-10,0.0025061984,4.5,729.703125,14.3
5,1.104966163635254,0.28333333134651184,1.0968612432479858,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025666847,0.0077000544,0.025666848,0.0,0.0,0.5271894156932831,0.16666667,0.0055131004,-7.4505807e-10,0.0031626306,4.5,729.703125,14.3
6,1.0951563119888306,0.3583333194255829,1.0993324518203735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003632107,0.010896321,0.03632107,0.0,0.0,0.4744704902172089,0.16666667,0.023775885,-1.1175871e-09,0.0025126978,4.5,729.703125,14.3
7,1.098433017730713,0.3583333194255829,1.096764087677002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016931167,0.00507935,0.016931167,0.0,0.0,0.42702344655990604,0.16666667,0.013902363,6.208817e-10,0.003209707,4.5,729.703125,14.3
8,1.0995551347732544,0.3583333194255829,1.0965379476547241,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036777277,0.011033182,0.036777277,0.0,0.0,0.38432109653949736,0.16666667,0.01548223,2.7939678e-10,0.0020680767,4.4,729.703125,14.3
9,1.0972886085510254,0.3583333194255829,1.0971468687057495,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016607961,0.0049823886,0.01660796,0.0,0.0,0.34588898420333863,0.16666667,0.017043006,2.2351743e-09,0.0074173687,4.5,729.703125,14.4
