epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6975080966949463,0.5,0.6946505904197693,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01626775,0.021094065,0.05983222,0.0,0.0049894005,0.0009000000427477062,0.16099982,0.034965947,-4.3474392e-06,0.001042252,2.2,15.740478515625,6.4
1,0.6935982704162598,0.1666666716337204,0.6919762492179871,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016350575,0.020171737,0.058088604,0.0,0.0052563893,0.0008100000384729356,0.16015679,0.034712918,-0.00040802214,0.0010236183,1.0,15.740478515625,6.4
2,0.6908503174781799,0.5,0.689913809299469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01653292,0.01971159,0.05730672,0.0,0.005808917,0.0007290000503417104,0.15962844,0.035266593,-0.0006636439,0.0010225906,1.3,15.740478515625,6.4
3,0.6886709332466125,0.5,0.6882190108299255,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016760536,0.019469159,0.056997955,0.0,0.006656061,0.0006561000715009868,0.15923391,0.035851676,-0.0008522499,0.0010294083,1.3,15.740478515625,6.4
4,0.6868538856506348,0.5,0.6867817044258118,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017007556,0.019342067,0.056943297,0.0,0.007357464,0.0005904900433961303,0.15890676,0.036418345,-0.0010052621,0.0010399533,1.3,15.740478515625,6.4
5,0.6853000521659851,0.5,0.6855413317680359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017257718,0.019281903,0.057032462,0.0,0.0079614455,0.0005314410547725857,0.15862286,0.036951985,-0.0011351629,0.0010521358,1.3,15.740478515625,6.4
6,0.6839514374732971,0.5,0.6844589114189148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01750118,0.019262342,0.05720356,0.0,0.008491356,0.00047829695977270604,0.15837139,0.03744571,-0.0012479728,0.0010647965,1.4,15.740478515625,6.4
7,0.6827704906463623,0.5,0.6835078597068787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017732486,0.019267762,0.057419337,0.0,0.008961024,0.0004304672533180565,0.15814647,0.037897345,-0.0013472046,0.0010772861,1.4,15.740478515625,6.4
8,0.6817300915718079,0.5,0.6826682090759277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01794891,0.019288447,0.057656478,0.0,0.0093797,0.00038742052274756136,0.15794434,0.0383076,-0.0014351568,0.001089249,1.3,15.740478515625,6.4
9,0.6808097958564758,0.5,0.6819243431091309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01814935,0.019318145,0.057900168,0.0,0.009754225,0.0003486784757114947,0.15776227,0.03867867,-0.0015134878,0.0011005019,1.3,15.740478515625,6.4
10,0.6799933314323425,0.5,0.6812636256217957,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018333668,0.019352742,0.058140945,0.0,0.010127573,0.00031381062290165574,0.1575981,0.039013393,-0.0015834788,0.00111096,1.3,15.740478515625,6.4
11,0.6792672276496887,0.5,0.6806758046150208,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018502276,0.019389505,0.058372866,0.0,0.0104780365,0.0002824295632308349,0.15744999,0.03931486,-0.0016461534,0.0011205986,1.3,15.740478515625,6.4
12,0.6786206364631653,0.5,0.6801519393920898,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0186559,0.019426621,0.058592357,0.0,0.010792845,0.00025418660952709616,0.15731631,0.03958604,-0.0017023578,0.0011294282,1.3,15.740478515625,6.4
13,0.6780440211296082,0.5,0.679684579372406,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01879545,0.019462919,0.058797467,0.0,0.011075804,0.00022876793809700757,0.1571957,0.039829846,-0.0017528143,0.0011374803,1.3,15.740478515625,6.4
14,0.6775290966033936,0.5,0.679267168045044,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018921923,0.019497648,0.058987338,0.0,0.011330284,0.00020589114428730683,0.1570868,0.04004891,-0.0017981513,0.0011447985,1.4,15.740478515625,6.4
15,0.6770690083503723,0.5,0.67889404296875,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019036327,0.01953039,0.059161864,0.0,0.01155917,0.00018530203378759326,0.15698856,0.040245708,-0.0018389015,0.0011514323,1.3,15.740478515625,6.4
16,0.6766576766967773,0.5,0.6785604357719421,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019139677,0.019560913,0.05932144,0.0,0.011765106,0.00016677183302817866,0.15689988,0.04042248,-0.0018755494,0.0011574336,1.3,15.740478515625,6.4
17,0.6762895584106445,0.5,0.6782617568969727,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01923294,0.019589115,0.059466694,0.0,0.011950483,0.00015009464841568844,0.15681982,0.040581238,-0.0019085291,0.0011628544,1.3,15.740478515625,6.4
18,0.6759600043296814,0.5,0.6779943108558655,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01931702,0.019615026,0.059598517,0.0,0.0121172955,0.0001350851875031367,0.15674758,0.04072382,-0.0019381999,0.0011677446,1.3,15.740478515625,6.4
19,0.6756648421287537,0.5,0.677754819393158,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019392777,0.019638704,0.05971782,0.0,0.012267474,0.00012157666351413355,0.15668242,0.040851858,-0.00196491,0.0011721523,1.3,15.740478515625,6.4
20,0.6754003167152405,0.5,0.6775402426719666,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01946099,0.019660253,0.05982557,0.0,0.012402657,0.00010941899454337544,0.15662357,0.04096685,-0.0019889527,0.0011761219,1.3,15.740478515625,6.4
21,0.6751632690429688,0.5,0.677347719669342,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019522388,0.019679807,0.059922732,0.0,0.012524374,9.847709443420172e-05,0.15657051,0.04107013,-0.0020106013,0.0011796944,1.5,15.740478515625,6.4
22,0.6749505996704102,0.5,0.6771751046180725,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019577626,0.0196975,0.060010225,0.0,0.012633956,8.862938630045391e-05,0.15652263,0.041162875,-0.002030093,0.0011829084,1.3,15.740478515625,6.4
23,0.6747599244117737,0.5,0.6770203113555908,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019627316,0.019713469,0.060088918,0.0,0.012732652,7.976644701557234e-05,0.15647945,0.04124618,-0.0020476512,0.0011857987,1.3,15.740478515625,6.4
24,0.6745888590812683,0.5,0.6768814921379089,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019671999,0.019727865,0.060159653,0.0,0.012821505,7.178980231401511e-05,0.1564405,0.041321002,-0.0020634604,0.001188397,1.3,15.740478515625,6.4
25,0.6744353175163269,0.5,0.6767567992210388,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019712174,0.019740833,0.060223207,0.0,0.012901495,6.461082011810504e-05,0.15640537,0.04138821,-0.002077695,0.0011907325,1.4,15.740478515625,6.4
26,0.6742973923683167,0.5,0.6766448020935059,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01974829,0.019752476,0.060280234,0.0,0.012973556,5.8149741380475466e-05,0.15637371,0.041448563,-0.0020905214,0.001192831,1.3,15.740478515625,6.4
27,0.6741736531257629,0.5,0.6765443682670593,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019780755,0.019762937,0.060331423,0.0,0.013038442,5.233476658759173e-05,0.15634519,0.041502777,-0.002102073,0.0011947167,1.3,15.740478515625,6.4
28,0.6740625500679016,0.5,0.6764540672302246,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019809935,0.019772325,0.060377344,0.0,0.013096872,4.7101289601414466e-05,0.15631945,0.041551482,-0.002112477,0.0011964107,1.3,15.740478515625,6.4
29,0.6739627718925476,0.5,0.6763730049133301,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019836158,0.019780742,0.060418524,0.0,0.013149487,4.239116096869111e-05,0.1562963,0.041595228,-0.002121848,0.0011979325,1.5,15.740478515625,6.4
30,0.6738731265068054,0.5,0.6763002276420593,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019859727,0.019788291,0.06045547,0.0,0.013196863,3.815204618149437e-05,0.1562754,0.041634526,-0.002130287,0.0011992998,1.5,15.740478515625,6.4
31,0.6737925410270691,0.5,0.676234781742096,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01988091,0.019795058,0.060488608,0.0,0.0132395215,3.4336842873017304e-05,0.1562566,0.04166984,-0.0021378873,0.0012005281,1.3,15.740478515625,6.4
32,0.673720121383667,0.5,0.6761760115623474,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019899946,0.019801116,0.06051831,0.0,0.013277946,3.0903160222806036e-05,0.15623966,0.04170156,-0.002144735,0.0012016315,1.3,15.740478515625,6.4
33,0.673655092716217,0.5,0.6761231422424316,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019917058,0.019806543,0.060544956,0.0,0.013312554,2.7812844200525434e-05,0.15622441,0.041730057,-0.0021509032,0.0012026229,1.3,15.740478515625,6.4
34,0.6735966801643372,0.5,0.6760756969451904,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019932432,0.019811405,0.060568854,0.0,0.013343705,2.5031560107890984e-05,0.15621068,0.041755658,-0.0021564567,0.0012035135,1.3,15.740478515625,6.4
