epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6795734763145447,0.20000000298023224,0.7047209143638611,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026949463,0.013146558,0.051004156,0.014930708,0.019478535,0.011438394337892533,0.17706412,0.040479787,-0.00016613642,0.0015407546,6.2,7841.8876953125,10.0
14,0.6790118217468262,0.20999999344348907,0.7043691873550415,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02949808,0.013905327,0.055695906,0.016249852,0.021932073,0.010294554568827153,0.17699145,0.040348116,-6.142451e-05,0.0014953916,6.3,7841.8876953125,10.1
15,0.6786282658576965,0.30000001192092896,0.7042761445045471,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019675735,0.011743446,0.03959397,0.010007745,0.012468964,0.0092650992795825,0.1770889,0.040650446,0.00020900223,0.0013251213,5.3,7841.8876953125,10.0
16,0.6778169870376587,0.3199999928474426,0.7042146325111389,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018732512,0.010456783,0.037056915,0.010404859,0.012475957,0.008338589686900377,0.17712007,0.040696725,-0.00011222307,0.0010670178,6.1,7841.8876953125,10.0
17,0.6774806380271912,0.38999998569488525,0.7040031552314758,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028945642,0.01348637,0.05416021,0.016015092,0.021486767,0.007504730299115181,0.17710228,0.04070587,0.00027012563,0.0017864147,6.1,7841.8876953125,10.0
18,0.6775655150413513,0.44999998807907104,0.704059362411499,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02213113,0.011555838,0.043128725,0.012161965,0.015571997,0.0067542574368417265,0.17705321,0.04057384,0.00034246148,0.0014105343,6.2,7841.8876953125,10.1
19,0.6773732304573059,0.3799999952316284,0.7042034268379211,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025814414,0.013731018,0.05052491,0.014348772,0.017874662,0.006078831525519491,0.17705554,0.040741544,-0.0004500052,0.0009845882,5.3,7841.8876953125,10.0
20,0.6768410205841064,0.44999998807907104,0.7042533159255981,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016816221,0.009308261,0.03329321,0.009223928,0.011447356,0.005470948247238994,0.17706758,0.040760472,-0.00020205807,0.0014652548,6.0,7841.8876953125,10.0
21,0.6769699454307556,0.3700000047683716,0.7041069865226746,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01953879,0.009964439,0.037887353,0.010698109,0.013970177,0.0049238534644246105,0.17710829,0.040833157,-0.00020407465,0.0019066582,6.1,7841.8876953125,10.1
22,0.6775192618370056,0.3400000035762787,0.7039282917976379,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023923233,0.012686946,0.046414085,0.013346775,0.016419798,0.004431468201801181,0.17712395,0.040745676,0.0003023517,0.00075794803,5.7,7841.8876953125,10.0
23,0.6762077212333679,0.3199999928474426,0.7037501335144043,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02116082,0.010878661,0.040689345,0.0115447575,0.014881619,0.003988321591168642,0.177252,0.0408196,-0.000115117204,0.0014990192,6.4,7841.8876953125,10.0
24,0.6761434078216553,0.3499999940395355,0.7036126852035522,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015352868,0.008771658,0.030622654,0.0082344925,0.010145645,0.0035894892644137144,0.17737643,0.04042479,0.00021862284,0.0018517434,6.2,7841.8876953125,10.1
25,0.6761089563369751,0.28999999165534973,0.7035025954246521,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019237582,0.010594724,0.038017597,0.0107507175,0.013050285,0.003230540337972343,0.17740136,0.040780474,-0.0001755199,0.0011248394,6.3,7841.8876953125,10.1
26,0.6755795478820801,0.28999999165534973,0.7034378051757812,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016564118,0.009376206,0.03296164,0.008952697,0.011110654,0.0029074862832203507,0.17756099,0.04058474,-0.00021500366,0.0014855685,6.1,7841.8876953125,10.0
27,0.6756935715675354,0.2800000011920929,0.7034257650375366,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010926227,0.0074158115,0.023284314,0.0038487564,0.0068758605,0.0026167375501245263,0.17750405,0.040730212,1.7017168e-05,0.0003541728,5.6,7841.8876953125,10.0
28,0.6757404804229736,0.3400000035762787,0.7033959031105042,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0176927,0.009473379,0.034692083,0.0097035505,0.012336652,0.0023550637532025577,0.17744936,0.040734295,4.1429157e-05,0.00028263815,6.5,7841.8876953125,10.0
29,0.6755567193031311,0.3700000047683716,0.7032906413078308,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018591158,0.009928402,0.03641849,0.010075235,0.013111763,0.002119557419791818,0.17741086,0.040548485,-0.0002121199,0.0016742084,6.1,7841.8876953125,10.1
30,0.6761337518692017,0.3700000047683716,0.7031919956207275,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024177,0.012152599,0.04594718,0.013478062,0.017081747,0.0019076017197221518,0.17741758,0.04074497,-5.6141736e-05,0.001281457,5.5,7841.8876953125,10.1
31,0.6762744784355164,0.4000000059604645,0.7031513452529907,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016309371,0.009819984,0.033236694,0.0077785035,0.01072556,0.0017168415477499365,0.17735077,0.040652443,0.00016623328,0.0009891771,6.2,7841.8876953125,10.1
32,0.6755669713020325,0.4099999964237213,0.7031165361404419,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016129164,0.009412163,0.032522887,0.0082792835,0.010895774,0.0015451574348844589,0.17727737,0.04059345,-3.300844e-05,0.00040171688,6.2,7841.8876953125,10.1
33,0.6759291887283325,0.3499999940395355,0.7030783891677856,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026629083,0.013391295,0.051128633,0.014616789,0.019207451,0.001390641659963876,0.17721975,0.04032741,0.00034290118,0.0016067586,6.2,7841.8876953125,10.1
34,0.6756547093391418,0.4000000059604645,0.7030318975448608,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018008264,0.009689739,0.035438173,0.010094192,0.012502601,0.0012515775044448674,0.1772318,0.04041382,0.00020667422,0.0017329588,5.3,7841.8876953125,10.0
35,0.6751812100410461,0.44999998807907104,0.70294189453125,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026872605,0.012797781,0.050962023,0.014818209,0.020020775,0.0011264197644777596,0.17719801,0.040633645,5.0589453e-05,0.0017044059,6.3,7841.8876953125,10.1
36,0.6757341623306274,0.4699999988079071,0.7028088569641113,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014177288,0.00856879,0.0288169,0.006977874,0.009048086,0.0010137777775526048,0.17723143,0.04047892,-2.1038179e-05,0.0004034509,6.2,7841.8876953125,10.0
37,0.6758976578712463,0.4300000071525574,0.702684760093689,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022503009,0.011836246,0.043606225,0.01247123,0.015640689,0.0009124000207521021,0.17722118,0.04037105,-0.00013341868,0.0016854379,5.7,7841.8876953125,10.0
38,0.6760305166244507,0.4300000071525574,0.7025994062423706,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021786468,0.011700693,0.043060664,0.0117744375,0.015311001,0.000821160018676892,0.1771655,0.040354818,-2.2484746e-06,0.00037800707,5.6,7841.8876953125,10.0
39,0.6759803295135498,0.46000000834465027,0.7025366425514221,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030708434,0.014940972,0.05863461,0.016860938,0.022623377,0.0007390440325252712,0.17717499,0.04043844,-0.00018533958,0.0014177704,6.1,7841.8876953125,10.0
40,0.6755724549293518,0.44999998807907104,0.7024719715118408,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019866342,0.01015332,0.038372185,0.010708483,0.0143072605,0.000665139639750123,0.17723827,0.040552966,-0.00033756133,0.0019084187,6.0,7841.8876953125,10.0
41,0.6760673522949219,0.44999998807907104,0.7024209499359131,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028319815,0.013621526,0.0536576,0.015770601,0.020714013,0.0005986256757751108,0.17724663,0.040477615,0.00010019141,0.00091742346,5.3,7841.8876953125,10.0
42,0.6762511730194092,0.44999998807907104,0.7023782134056091,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023891643,0.012073059,0.04571364,0.012984838,0.017110864,0.0005387631186749786,0.17721795,0.040306862,0.00013465353,0.0014860347,6.2,7841.8876953125,10.0
43,0.6755682826042175,0.47999998927116394,0.702347993850708,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030094415,0.014940253,0.057630964,0.016511535,0.021824483,0.00048488681204617023,0.1772301,0.040312212,-5.2910502e-05,0.0013987595,6.3,7841.8876953125,10.0
44,0.6755987405776978,0.4699999988079071,0.702321469783783,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026455855,0.013699447,0.05133949,0.014946022,0.018618923,0.0004363981308415532,0.17731391,0.04040614,0.00025459076,0.0018193079,6.3,7841.8876953125,10.1
45,0.6754724979400635,0.4300000071525574,0.7022926211357117,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019732816,0.010645293,0.038543947,0.011051397,0.013607976,0.00039275832823477687,0.17728192,0.04024456,0.00019397687,0.0010620322,5.2,7841.8876953125,10.0
46,0.6758970022201538,0.47999998927116394,0.7022660970687866,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025573203,0.0132303145,0.049611118,0.014162173,0.018070493,0.00035348248493392024,0.17730151,0.040330794,0.00025461914,0.00065517245,6.2,7841.8876953125,10.0
47,0.6753448247909546,0.4399999976158142,0.7022473216056824,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013830707,0.009065801,0.029053085,0.005537025,0.008534484,0.0003181342442985624,0.17738657,0.040340707,1.2124377e-05,0.00035812845,6.1,7841.8876953125,10.0
48,0.6753130555152893,0.47999998927116394,0.7022408246994019,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026359588,0.013521097,0.050799973,0.014681736,0.018506136,0.0002863208093913272,0.17731707,0.040312618,-0.00016861742,0.0011779456,5.5,7841.8876953125,10.0
49,0.6754545569419861,0.4699999988079071,0.7022362351417542,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020586291,0.010504836,0.039642967,0.011313542,0.014653763,0.0002576887258328498,0.17737587,0.04039301,-2.6842135e-06,0.00037328995,5.9,7841.8876953125,10.0
