epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,278334.3125,-920.980078125,22.766008377075195,-43.12681640625,1,1,0,1,0,1,1,1,1,1,0,0,False,45893170000.0,90202120000.0,297745200000.0,50.606804,10708.073,0.8442000210285187,-2.1355815,0.01327189,-0.09513952,0.0013815858,5.3,80.674072265625,39.7
1,21.686138153076172,-33.79695556640625,19.838966369628906,-39.9633984375,1,1,1,1,0,0,1,1,1,1,0,0,False,0.2937861,0.8813583,2.937861,0.0,0.0,0.7597800135612488,-1.9765877,0.019294987,-0.08885361,0.0006328847,5.0,81.200439453125,39.7
2,18.056793212890625,-30.48469482421875,16.124279022216797,-35.56531982421875,1,1,1,1,0,0,1,1,1,1,0,0,False,0.2678709,0.8036127,2.678709,0.0,0.0,0.6838019907474518,-1.7564396,0.0413645,-0.08074522,0.0022669116,4.8,81.200439453125,39.7
3,14.547341346740723,-26.86027099609375,12.894268035888672,-31.2914794921875,1,1,1,1,0,0,1,1,1,1,0,0,False,0.2402453,0.72073585,2.402453,0.0,0.0,0.6154218077659607,-1.5428764,0.0613722,-0.07159473,0.0019993284,4.9,81.200439453125,39.7
4,11.600996971130371,-23.67998779296875,10.247429847717285,-27.35507080078125,1,1,1,1,0,0,1,1,1,1,0,0,False,0.21437833,0.643135,2.1437833,0.0,0.0,0.5538796484470367,-1.346502,0.077126406,-0.06430806,0.003083591,4.8,81.200439453125,39.7
5,9.224395751953125,-20.58547607421875,8.142120361328125,-23.83159912109375,1,1,1,1,0,0,1,1,1,1,0,0,False,0.19100387,0.5730116,1.9100387,0.0,0.0,0.49849165678024293,-1.1709185,0.08896383,-0.05687226,0.0034950157,5.6,81.200439453125,39.7
6,7.344567775726318,-17.91647705078125,6.4940056800842285,-20.72723876953125,1,1,1,1,1,0,1,1,1,1,0,0,False,0.17023255,0.51069766,1.7023255,0.0,0.0,0.44864248037338256,-1.0165316,0.09721331,-0.050934326,0.0042964905,4.8,81.200439453125,39.7
7,5.880041122436523,-15.6014794921875,5.213881969451904,-18.02290283203125,1,1,1,1,1,0,1,1,1,1,0,0,False,0.15210707,0.4563212,1.5210707,0.0,0.0,0.40377824306488036,-0.8821875,0.102486886,-0.045003824,0.0039927675,4.9,81.200439453125,39.7
8,4.745297431945801,-13.542474365234375,4.220942497253418,-15.67647216796875,1,1,1,1,1,0,1,1,1,1,0,0,False,0.13641964,0.40925893,1.3641964,0.0,0.0,0.3634004294872284,-0.7658666,0.10542013,-0.040812857,0.004104672,4.8,81.28076171875,39.7
9,3.8452658653259277,-11.792088623046874,3.450737237930298,-13.651201171875,1,1,1,1,1,0,1,1,1,1,0,0,False,0.12247312,0.36741936,1.2247312,0.0,0.0,0.32706038653850555,-0.665583,0.10665814,-0.036598112,0.004276209,4.8,81.28076171875,39.7
10,3.1733686923980713,-10.26366455078125,2.84942626953125,-11.899666748046876,1,1,1,1,1,0,1,1,1,1,0,0,False,0.1110757,0.33322713,1.110757,0.0,0.0,0.2943543612957001,-0.57896614,0.10673736,-0.033604488,0.0046264543,4.8,81.28076171875,39.7
11,2.6400680541992188,-8.89595458984375,2.378415584564209,-10.388404541015625,1,1,1,1,1,0,1,1,1,1,0,0,False,0.10104708,0.30314124,1.0104707,0.0,0.0,0.26491891443729404,-0.5042942,0.105857216,-0.030271536,0.0042312024,4.8,81.28076171875,39.7
12,2.2193403244018555,-7.788126220703125,2.0072968006134033,-9.08279052734375,1,1,1,1,1,0,1,1,1,1,0,0,False,0.09237543,0.27712625,0.9237543,0.0,0.0,0.23842703104019167,-0.43986702,0.10439809,-0.027394598,0.004039458,4.8,81.28076171875,39.7
13,1.8857789039611816,-6.813792114257812,1.712522029876709,-7.951363525390626,1,1,1,1,1,0,1,1,1,1,0,0,False,0.084870964,0.2546129,0.84870964,0.0,0.0,0.21458432525396348,-0.38413462,0.102470346,-0.025148094,0.0041025635,4.8,81.28076171875,39.7
14,1.6134623289108276,-5.95497802734375,1.4767651557922363,-6.970614624023438,1,1,1,1,1,0,1,1,1,1,0,0,False,0.078164674,0.23449402,0.7816467,0.0,0.0,0.1931258887052536,-0.33580527,0.10045303,-0.023110162,0.0047960402,4.8,81.28076171875,39.7
