epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3465826511383057,0.09166666865348816,2.305962324142456,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21249498,0.3066436,0.88779074,0.02066528,0.077635504,0.008999999798834325,0.0696179,0.06586317,0.0001305473,0.0065687583,17.1,772.9931640625,8.8
1,2.3039867877960205,0.07333333045244217,2.308493137359619,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03594824,0.049446747,0.1438637,0.0033563885,0.0136468,0.008099999651312828,0.0696593,0.07216085,2.6856127e-05,0.007349452,18.6,772.9931640625,8.9
2,2.3038220405578613,0.10499999672174454,2.302666664123535,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06259483,0.10552507,0.29811844,0.0074416506,0.018977942,0.007289999350905419,0.06688719,0.04724984,8.255454e-06,0.0058095227,20.4,772.9931640625,8.8
3,2.2996678352355957,0.10833333432674408,2.3010120391845703,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053556174,0.08757489,0.24870646,0.006104605,0.01666042,0.006560999248176813,0.06752258,0.053397257,-8.353136e-05,0.004615572,20.4,772.9931640625,8.8
4,2.298799753189087,0.11500000208616257,2.304607629776001,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04744896,0.07196118,0.20731455,0.004719176,0.01932022,0.005904899490997195,0.06970935,0.065667726,-0.00048709987,0.006809251,20.5,772.9931640625,8.8
5,2.2972917556762695,0.11166666448116302,2.305371046066284,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053947534,0.08665996,0.24710211,0.0057668337,0.017820984,0.00531440949998796,0.0695096,0.0686742,-0.00016028184,0.0039772163,20.2,772.9931640625,8.8
6,2.296922445297241,0.11833333224058151,2.303800106048584,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049442306,0.075272255,0.21688026,0.004795279,0.019750658,0.004782968759536744,0.06877032,0.06226472,-4.79061e-05,0.00545851,20.2,772.9931640625,8.9
7,2.294861078262329,0.125,2.306361198425293,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049766093,0.07965129,0.22715275,0.0049932892,0.01528869,0.0043046717997640375,0.07001081,0.06666325,-2.544049e-05,0.0063154045,20.7,772.9931640625,8.8
8,2.2938942909240723,0.12166666984558105,2.3082447052001953,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056977104,0.090090044,0.25761124,0.005563897,0.020892413,0.0038742044940590858,0.0705094,0.07036597,0.00039707348,0.008865675,20.8,772.9931640625,8.8
9,2.2901504039764404,0.11666666716337204,2.307859182357788,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.107310146,0.18209097,0.51372635,0.012892112,0.02694612,0.003486784128472209,0.07175825,0.07063015,-0.00048916874,0.0069231936,20.4,772.9931640625,8.9
10,2.2867515087127686,0.12166666984558105,2.3063554763793945,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08153154,0.13349147,0.3788789,0.008691088,0.021305773,0.003138105757534504,0.07331414,0.07450228,0.00039428097,0.008831269,20.3,772.9931640625,8.9
