epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.402421951293945,-82.547763671875,5.3704962730407715,-43.259033203125,0,1,0,0,0,0,1,1,1,1,0,0,False,3.725935,3.240257,7.6989346,0.0,2.8064666,0.8442000210285187,2.6906402,0.38901636,0.19463879,0.12221082,3.5,459.7392578125,8.2
1,4.701331615447998,-32.9472412109375,6.959161281585693,-54.7061572265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07561135,0.11909097,0.30743137,3.4383818e-06,1.4971842e-05,0.7597800135612488,-3.489117,0.30775088,-0.1961855,0.123100355,2.6,459.7392578125,8.2
2,4.029118537902832,-28.16320556640625,5.700131416320801,-44.6598828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15616834,0.24599198,0.6350084,2.1491835e-10,9.358284e-10,0.6838019907474518,2.8405294,0.30775088,0.1961855,0.123100355,3.1,459.7392578125,8.2
3,3.762505054473877,-23.16116943359375,5.398885250091553,-42.212646484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042140685,0.06637881,0.17135155,6.4705206e-11,2.817487e-10,0.6154218077659607,-2.708979,0.30775088,-0.1961855,0.123100355,4.2,459.7392578125,8.2
4,3.4381139278411865,-10.52344970703125,2.9485886096954346,-22.6276123046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2887875,0.45488995,1.1742616,1.6879956e-11,7.350113e-11,0.5538796484470367,1.464758,0.30775088,0.1961855,0.123100355,3.3,459.7392578125,8.2
5,2.703063488006592,-12.819207763671875,1.52241849899292,-11.172833251953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4709839,0.7418806,1.9151047,1.1674334e-11,5.0834063e-11,0.49849165678024293,-0.77074546,0.30775088,-0.1961855,0.123100355,3.9,460.134521484375,8.2
6,1.7212165594100952,-6.2630682373046875,1.1610770225524902,-6.985428466796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45611072,0.71845275,1.8546276,6.0406354e-12,2.6303007e-11,0.44864248037338256,0.47998413,0.30775088,0.106267154,0.066679366,3.8,460.134521484375,8.2
7,1.2641370296478271,-2.700441589355469,1.259467363357544,-8.838382568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20078793,0.31627545,0.81643957,3.4950142e-12,1.5218495e-11,0.40377824306488036,-0.6235543,0.30775088,-0.14895566,0.093465075,3.4,460.134521484375,8.2
8,1.1211731433868408,-3.4032305908203124,1.1860318183898926,-7.354074096679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066929296,0.105425134,0.27214646,5.912865e-12,2.5746646e-11,0.3634004294872284,0.50409335,0.30775088,0.12443248,0.07807754,3.1,460.134521484375,8.2
9,1.0481537580490112,-2.1444357299804686,1.0341523885726929,-5.71373291015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12022483,0.18937479,0.4888557,7.52257e-13,3.2755847e-12,0.32706038653850555,-0.41937894,0.30775088,-0.08083569,0.050721906,4.2,460.1748046875,8.2
10,0.988650381565094,-1.3810604858398436,1.0007619857788086,-4.390784912109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102872804,0.16204233,0.4182992,7.315711e-12,3.185512e-11,0.2943543612957001,0.30901048,0.30775088,0.07084477,0.044452906,3.4,460.1748046875,8.2
11,0.970219612121582,-1.5265457153320314,0.9275715351104736,-2.755470886230469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2763932,0.4353668,1.1238642,4.827179e-12,2.1019197e-11,0.26491891443729404,-0.21620607,0.30775088,-0.03178932,0.019946815,3.8,460.1748046875,8.2
12,0.944140613079071,-1.3756083679199218,0.9098150134086609,-2.078125305175781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13137972,0.20694564,0.5342134,2.1616582e-12,9.412602e-12,0.23842703104019167,0.15042347,0.30775088,0.032697584,0.020516727,3.9,460.181396484375,8.2
13,0.9161973595619202,-1.8206826782226564,0.8855577707290649,-0.38694168090820313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17971757,0.28308603,0.73076373,3.793502e-12,1.651821e-11,0.21458432525396348,-0.046325233,0.30775088,0.009082661,0.00569909,3.3,460.181396484375,8.2
14,0.9376751780509949,-3.3978225708007814,0.9459333419799805,-3.450291137695313,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2763932,0.4353668,1.1238642,3.596036e-12,1.5658374e-11,0.1931258887052536,-0.26469254,0.30775088,-0.049046375,0.030775089,4.2,460.181396484375,8.2
15,0.9016141295433044,-1.720936279296875,0.9317139983177185,-2.712336120605469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058253277,0.091758914,0.23686823,4.570057e-12,1.98996e-11,0.17381329983472824,0.19438699,0.30775088,0.04632158,0.029065361,4.2,460.181396484375,8.2
16,0.8917954564094543,-0.47534973144531256,0.8863936066627502,-0.4506861877441406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107830524,0.1698516,0.43845817,3.0216853e-12,1.3157457e-11,0.15643196851015093,-0.0510897,0.30775088,0.008174396,0.005129182,3.6,460.181396484375,8.2
17,0.8821247816085815,-1.1934617614746093,0.8927438855171204,-0.8666206359863282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09667565,0.15228076,0.39310044,3.4609477e-12,1.5070157e-11,0.14078877568244935,-0.081521526,0.30775088,-0.007266131,0.004559272,3.6,460.181396484375,8.2
18,0.870287299156189,-0.09018913269042961,0.8843628764152527,-0.20492439270019536,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034704078,0.054664887,0.14111298,5.0222313e-12,2.1868521e-11,0.12670990079641342,0.009153668,0.30775088,0.016348792,0.010258364,4.2,460.18798828125,8.2
