epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08711780607700348,-6.764894409179687,0.08486580848693848,-10.470858154296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017590206,0.0008330717,0.0030358257,0.00070410885,0.0020053338,0.0044999998994171625,0.3122239,0.17948465,-4.5829205e-05,0.0006529343,1.7,445.218017578125,9.8
1,0.08410169929265976,-6.8751373291015625,0.08402469754219055,-11.116485595703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023319646,8.939283e-05,0.00034468027,8.6370695e-05,0.00025584907,0.004049999825656414,0.31338638,0.15943682,0.00022628291,0.0002776959,1.7,445.218017578125,9.8
2,0.08372406661510468,-6.873941040039062,0.08372888714075089,-11.006971435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001393944,5.27971e-05,0.00018371979,4.522321e-05,0.00016858411,0.0036449996754527093,0.30504823,0.14916974,0.00010902536,0.00024337406,1.6,445.218017578125,9.8
3,0.08356567472219467,-6.86933349609375,0.08361978083848953,-10.9501318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010318891,4.009753e-05,0.0001417683,3.2093558e-05,0.000118576645,0.0032804996240884065,0.30160263,0.14295286,7.280391e-05,0.00020242715,1.6,445.218017578125,9.8
4,0.08348873257637024,-6.876654052734375,0.08357236534357071,-10.863182373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.237989e-05,3.2186643e-05,0.00012304481,2.6112602e-05,8.938896e-05,0.0029524497454985975,0.2989711,0.13911922,3.0479907e-05,0.0002112706,1.6,445.218017578125,9.8
5,0.0834430530667305,-6.876609497070312,0.0835389569401741,-10.834090576171874,0,1,0,0,1,0,1,1,1,1,0,0,False,7.094321e-05,2.9636996e-05,0.00010779337,2.153809e-05,7.408908e-05,0.00265720474999398,0.29782468,0.13635118,1.0039482e-05,0.00020993559,1.6,445.218017578125,9.8
6,0.083411805331707,-6.875862426757813,0.08351309597492218,-10.81818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4729844e-05,2.8260776e-05,0.0001065468,1.8116945e-05,6.802264e-05,0.002391484379768372,0.2971566,0.1343455,1.1554965e-05,0.00017724853,1.9,445.218017578125,9.8
7,0.08338458091020584,-6.875496215820313,0.08349215239286423,-10.807099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9362872e-05,2.712966e-05,9.96049e-05,1.7613365e-05,5.8026086e-05,0.0021523358998820187,0.29672766,0.13283557,4.356072e-06,0.00016198671,1.6,445.218017578125,9.8
8,0.08337540179491043,-6.875366821289062,0.08347376435995102,-10.799307861328124,0,1,0,0,1,0,1,1,1,1,0,0,False,5.399948e-05,2.5667427e-05,9.143896e-05,1.5872896e-05,5.2677504e-05,0.0019371022470295429,0.2964397,0.13163681,-3.7218092e-06,0.00014043602,1.6,445.218017578125,9.8
9,0.08338113129138947,-6.875333862304688,0.08345787972211838,-10.793826904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0440936e-05,2.3862396e-05,8.784541e-05,1.4467831e-05,5.0138085e-05,0.0017433920642361046,0.2962427,0.13066417,-1.1146892e-06,0.00012337496,1.6,445.218017578125,9.8
10,0.08335170894861221,-6.875358276367187,0.0834444910287857,-10.7898193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1671163e-05,2.8710994e-05,9.3551855e-05,1.5448797e-05,4.9393453e-05,0.001569052878767252,0.29610345,0.12986815,1.3718934e-06,0.00011282086,1.6,445.218017578125,9.8
11,0.0833507776260376,-6.875426635742188,0.08343347907066345,-10.786837158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6275345e-05,2.5139161e-05,8.419117e-05,1.2502263e-05,4.3761633e-05,0.0014121476328000427,0.296002,0.12921403,-9.115594e-06,0.00011774042,1.6,445.218017578125,9.8
12,0.08335715532302856,-6.875537719726562,0.08342456072568893,-10.784683837890626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9770886e-05,3.676521e-05,0.000119503035,1.5609614e-05,4.95207e-05,0.0012709328904747963,0.29592654,0.12867555,-5.430241e-06,8.456549e-05,1.7,445.218017578125,9.8
13,0.08334583044052124,-6.875668334960937,0.0834173783659935,-10.783248291015624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1339506e-05,3.1422896e-05,0.00010121084,1.4288805e-05,4.325807e-05,0.0011438395595178008,0.29586992,0.12823199,-5.5863097e-06,8.4735344e-05,1.6,445.218017578125,9.8
14,0.08336254209280014,-6.875819702148437,0.08341164886951447,-10.782452392578126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2793293e-05,3.0444982e-05,0.00010103957,1.4600115e-05,4.64818e-05,0.0010294556035660208,0.29582682,0.1278666,3.7487148e-06,7.699232e-05,1.9,445.218017578125,9.8
15,0.08334929496049881,-6.8759832763671875,0.08340708166360855,-10.782200927734374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6748784e-05,2.6980159e-05,8.800217e-05,1.2578155e-05,4.2265245e-05,0.0009265100117772818,0.29579353,0.1275655,9.273014e-06,7.435231e-05,1.6,445.218017578125,9.8
16,0.08334143459796906,-6.8761474609375,0.08340343087911606,-10.782408447265626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.834534e-05,2.993586e-05,9.7871074e-05,1.11982545e-05,3.8826547e-05,0.0008338590210769326,0.2957674,0.1273171,5.2493756e-06,7.078727e-05,1.6,445.218017578125,9.8
17,0.08335518091917038,-6.8763189697265625,0.08340049535036087,-10.782969970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.807742e-05,3.113688e-05,9.645595e-05,1.1838834e-05,3.7971156e-05,0.0007504731242079288,0.2957464,0.12711169,3.7040572e-06,5.95151e-05,1.6,445.218017578125,9.8
18,0.08334923535585403,-6.876484375,0.08339812606573105,-10.78378173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5809946e-05,2.7439171e-05,9.0187794e-05,1.1551188e-05,3.6915597e-05,0.0006754258065484464,0.29572898,0.12694117,6.807859e-06,6.778794e-05,1.6,445.218017578125,9.8
19,0.0833493247628212,-6.876650390625,0.08339618146419525,-10.784739990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.432718e-05,2.660891e-05,8.176155e-05,1.4563382e-05,4.1425443e-05,0.0006078832258936018,0.29571414,0.12679881,2.5527353e-07,5.5344688e-05,1.6,445.218017578125,9.8
20,0.08334702998399734,-6.8768115234375,0.08339458703994751,-10.78574462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9221482e-05,4.306033e-05,0.00012536373,1.6467997e-05,4.5795616e-05,0.0005470948875881731,0.29570103,0.1266791,5.0951994e-06,4.471657e-05,1.6,445.218017578125,9.8
21,0.08334408700466156,-6.876968994140625,0.08339324593544006,-10.78671142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4474967e-05,3.6491816e-05,0.000115491785,1.2146617e-05,4.2630174e-05,0.0004923854197841137,0.2956891,0.12657768,-1.1706077e-06,5.925587e-05,1.9,445.218017578125,9.8
22,0.083340585231781,-6.8771209716796875,0.08339210599660873,-10.787568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.362044e-05,2.8110793e-05,8.945901e-05,9.4075385e-06,3.5775523e-05,0.0004431468725670129,0.2956777,0.126491,4.309114e-06,5.6867128e-05,1.6,445.218017578125,9.8
23,0.08332926034927368,-6.8772607421875,0.08339112251996994,-10.788272705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1829575e-05,2.5701444e-05,8.270456e-05,1.0943171e-05,3.5789468e-05,0.0003988321957876906,0.29566658,0.12641627,9.124715e-06,5.4685537e-05,1.6,445.218017578125,9.8
