epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1002095937728882,0.3583333194255829,1.098175287246704,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024960788,0.014386677,0.045505635,0.0098493695,0.01849587,3.138105967082083e-05,0.17233974,0.012930546,1.5740516e-05,0.0015237655,4.7,899.4755859375,22.5
11,1.0992969274520874,0.3333333432674408,1.098150372505188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011035976,0.006286843,0.020338936,0.0041972403,0.007823863,2.824295370373875e-05,0.17229556,0.012763276,-9.248404e-05,0.004014506,4.7,899.4755859375,22.5
12,1.0973265171051025,0.3166666626930237,1.0981431007385254,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02555052,0.015212246,0.049277525,0.008559581,0.017877903,2.5418658333364876e-05,0.17227198,0.0126631055,1.0830968e-05,0.0015762586,4.7,899.4755859375,22.5
13,1.099297285079956,0.3583333194255829,1.0981411933898926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072635887,0.0040394114,0.014429313,0.0028940598,0.005878538,2.2876792172610294e-05,0.17224185,0.01255577,-4.38438e-05,0.004064803,4.7,899.4755859375,22.5
14,1.098728060722351,0.34166666865348816,1.0981355905532837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01962136,0.011184031,0.034596615,0.0066562006,0.0141993975,2.0589113773894496e-05,0.1721831,0.012377005,6.666168e-05,0.0026886289,6.0,899.4755859375,22.5
15,1.0987002849578857,0.34583333134651184,1.098159909248352,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010156369,0.0057298783,0.018748764,0.0034564089,0.0075911526,1.8530202396505047e-05,0.1721461,0.012385626,0.000108252934,0.0058293296,4.8,899.4755859375,22.5
16,1.0984346866607666,0.3125,1.098181128501892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007508564,0.00400637,0.014031894,0.0030847185,0.0059001315,1.667718133830931e-05,0.172099,0.012383081,4.926966e-05,0.006137832,4.7,899.4755859375,22.5
17,1.0989881753921509,0.3541666567325592,1.0982004404067993,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117441015,0.0064361156,0.020870125,0.0044169887,0.008559001,1.5009462549642194e-05,0.17210962,0.012423834,-0.00010666888,0.0068748146,4.7,899.4755859375,22.5
18,1.098080039024353,0.3333333432674408,1.0981974601745605,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057118493,0.0028390307,0.010318365,0.0024712856,0.0044784998,1.3508516622096067e-05,0.17212662,0.012392949,-8.878387e-05,0.0040860516,4.7,899.4755859375,22.5
19,1.0966886281967163,0.3375000059604645,1.0981968641281128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023715114,0.013592853,0.04272737,0.0077192183,0.016950995,1.2157664878031938e-05,0.17213768,0.012352532,-8.521217e-05,0.009081341,4.6,899.4755859375,22.5
20,1.0975916385650635,0.34166666865348816,1.0981993675231934,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010656027,0.0057745962,0.01856568,0.004136859,0.007714251,1.0941898472083266e-05,0.17213951,0.012366741,3.5943216e-05,0.0023498938,4.7,899.4755859375,22.5
21,1.0991055965423584,0.3708333373069763,1.0982015132904053,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011755882,0.0063548754,0.021288596,0.005308849,0.008759583,9.847708952293033e-06,0.17213723,0.012443263,1.2784469e-06,0.00714422,4.7,899.4755859375,22.5
22,1.097678780555725,0.34583333134651184,1.098209023475647,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012050761,0.007251257,0.026574919,0.0051847543,0.008086806,8.862937647791114e-06,0.17214021,0.012529677,6.896845e-05,0.00617144,4.7,899.4755859375,22.5
23,1.098631739616394,0.3708333373069763,1.098212718963623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014570366,0.008565093,0.027101021,0.004703252,0.010251727,7.976643883012003e-06,0.17217082,0.012612658,0.0001385684,0.0034659668,4.8,899.4755859375,22.5
24,1.0974458456039429,0.3333333432674408,1.0982123613357544,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010393162,0.005795769,0.020022314,0.0034624666,0.008369847,7.178979740274372e-06,0.17219248,0.0126627255,-5.614619e-05,0.001538959,4.7,899.4755859375,22.5
25,1.097318410873413,0.32499998807907104,1.0982109308242798,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011144509,0.006440786,0.021797556,0.004854136,0.007912648,6.461081602537889e-06,0.17219329,0.012666129,-5.546775e-05,0.004222991,4.7,899.4755859375,22.5
26,1.0979129076004028,0.32499998807907104,1.0982052087783813,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009527755,0.0056180987,0.019798663,0.0038658641,0.00658793,5.814973565065884e-06,0.17219865,0.01264259,3.868673e-06,0.003702363,4.7,899.4755859375,22.5
27,1.0985913276672363,0.32499998807907104,1.0982023477554321,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010444185,0.005941011,0.01861014,0.0037128034,0.007512872,5.233476167632034e-06,0.17219777,0.012622642,7.457328e-05,0.006560857,4.7,899.4755859375,22.5
28,1.0983598232269287,0.3375000059604645,1.0981990098953247,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012424304,0.007256195,0.024892002,0.0035300702,0.009814048,4.710128632723354e-06,0.17220592,0.012621063,2.787173e-05,0.004319026,4.6,899.4755859375,22.5
29,1.098079800605774,0.32499998807907104,1.0981990098953247,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007340373,0.0038194577,0.0130286645,0.0030294815,0.005855151,4.2391156057419724e-06,0.17220488,0.012621674,-8.136559e-05,0.00615622,4.7,899.4755859375,22.5
30,1.0975185632705688,0.3125,1.098198413848877,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009317644,0.005116308,0.016392324,0.0034415415,0.0069997325,3.815204127022298e-06,0.17219937,0.01260332,-2.095471e-05,0.002114816,4.6,899.4755859375,22.5
31,1.0982893705368042,0.32499998807907104,1.098198413848877,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006856405,0.003684699,0.013504026,0.0026429356,0.005142398,3.4336838780291147e-06,0.1721958,0.012594001,-4.330498e-05,0.004283365,4.7,899.4755859375,22.5
32,1.0981165170669556,0.3541666567325592,1.0981979370117188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009010692,0.0046736584,0.015768452,0.0038375696,0.006966434,3.09031540837168e-06,0.17218982,0.012582211,4.187149e-05,0.007387004,4.7,899.4755859375,22.5
33,1.0976576805114746,0.3583333194255829,1.098192572593689,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014529781,0.008258997,0.02574843,0.0051819626,0.010141853,2.781283887998143e-06,0.17219199,0.012587806,0.00011499148,0.005851277,4.7,899.4755859375,22.5
34,1.0974392890930176,0.34583333134651184,1.0981876850128174,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009026145,0.0048045106,0.016271481,0.0037337397,0.006454777,2.5031555196619593e-06,0.17219004,0.012586448,4.8409893e-05,0.0035116165,4.7,899.4755859375,22.5
35,1.0990360975265503,0.34583333134651184,1.0981826782226562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009855933,0.005265132,0.017354049,0.004327919,0.0072370507,2.25283988584124e-06,0.17218493,0.012575764,0.00018615242,0.006345962,4.7,899.4755859375,22.5
36,1.097181797027588,0.3499999940395355,1.0981786251068115,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02832905,0.01692787,0.05262224,0.0085621225,0.019759655,2.0275559791116393e-06,0.17217927,0.012561194,9.883333e-05,0.0051307143,4.7,899.4755859375,22.5
37,1.0964328050613403,0.3708333373069763,1.0981773138046265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029394876,0.017154267,0.054432537,0.010681646,0.020879943,1.8248004835186294e-06,0.17217976,0.012557719,-9.0695554e-05,0.0053609186,4.7,899.4755859375,22.5
38,1.09726881980896,0.34166666865348816,1.0981776714324951,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013642627,0.008312917,0.029720157,0.0053603724,0.009188599,1.6423204556303972e-06,0.17218253,0.012562177,1.3282435e-06,0.0042338734,4.7,899.4755859375,22.5
39,1.0980740785598755,0.32499998807907104,1.098177194595337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061008716,0.0031412006,0.011071408,0.002840271,0.004671542,1.4780884612264344e-06,0.17218284,0.012561992,0.00011566516,0.0015362508,4.7,899.4755859375,22.5
40,1.0986888408660889,0.32083332538604736,1.098176121711731,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013425298,0.007556117,0.024008583,0.004460433,0.009616269,1.3302796560310525e-06,0.17218257,0.012560866,-0.00014036898,0.004346126,4.7,899.4755859375,22.5
41,1.0980737209320068,0.34166666865348816,1.0981757640838623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007196265,0.0037496337,0.012509941,0.0028059161,0.0054181265,1.1972517313552089e-06,0.17218268,0.012567626,0.00016310893,0.00660692,4.7,899.4755859375,22.5
42,1.0990512371063232,0.3375000059604645,1.0981754064559937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076203803,0.004140853,0.014754091,0.0034085845,0.005912648,1.0775265991469497e-06,0.17218104,0.012567118,0.00017854071,0.0015398192,4.7,899.4755859375,22.5
43,1.098235845565796,0.36250001192092896,1.0981755256652832,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010668993,0.0056991028,0.018447539,0.003928809,0.00795281,9.697739187686238e-07,0.17217977,0.012567077,-4.704195e-05,0.009157317,5.0,899.4755859375,22.5
44,1.0982035398483276,0.3125,1.0981754064559937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014289955,0.008105064,0.026409172,0.004774914,0.010434106,8.72796567819023e-07,0.17217667,0.012564717,2.9980636e-05,0.0052436916,5.8,899.4755859375,22.5
45,1.0977652072906494,0.34583333134651184,1.098174810409546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018033078,0.010389002,0.032527328,0.00628428,0.01323463,7.855169315007515e-07,0.17217244,0.0125584025,1.997875e-05,0.0037792814,4.6,899.4755859375,22.5
46,1.097882866859436,0.32083332538604736,1.098175048828125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011908773,0.0066230837,0.023171924,0.004196406,0.0090665845,7.069652383506764e-07,0.17217086,0.012554683,4.134372e-06,0.00374064,4.7,899.4755859375,22.5
47,1.0981124639511108,0.3541666567325592,1.0981758832931519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012700424,0.006958426,0.023067767,0.0047974796,0.009459286,6.362687145156087e-07,0.17217046,0.012558348,-8.781062e-05,0.0033746348,4.7,899.4755859375,22.5
48,1.0972718000411987,0.3375000059604645,1.0981757640838623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01176337,0.006193731,0.020900756,0.0051602116,0.0085946005,5.726418635276787e-07,0.1721719,0.012561435,-0.00011406018,0.0034208738,4.7,899.4755859375,22.5
49,1.097977638244629,0.34166666865348816,1.0981757640838623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075483904,0.004205936,0.0150294965,0.0034349686,0.0060306275,5.153776669430954e-07,0.17217281,0.012565125,-7.642423e-05,0.0034262326,4.7,899.4755859375,22.5
