epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3087122440338135,0.09000000357627869,2.317854404449463,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07813222,0.03132863,0.12989467,0.05204767,0.059860796,0.0009000000427477062,0.05659294,0.03608129,0.0003445824,0.01457986,3.4,32.15966796875,8.4
1,2.29548978805542,0.07999999821186066,2.3155624866485596,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09575003,0.05571205,0.18982399,0.053757068,0.059762526,0.0008100000384729356,0.05617581,0.035653897,-0.0012941285,0.021122605,6.0,32.15966796875,8.4
2,2.2905282974243164,0.07999999821186066,2.3131179809570312,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08767823,0.050916005,0.17500694,0.04778874,0.056139715,0.0007290000503417104,0.056288004,0.035997827,-0.001051999,0.021118686,6.0,32.15966796875,8.4
3,2.285092830657959,0.12999999523162842,2.3113181591033936,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07739018,0.037815195,0.14160147,0.0470705,0.055325687,0.0006561000715009868,0.056275893,0.036296543,-0.0012382538,0.013837275,6.0,32.15966796875,8.4
4,2.2824203968048096,0.17000000178813934,2.3101136684417725,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06784887,0.035250075,0.12769836,0.03772267,0.048610426,0.0005904900433961303,0.056476515,0.036863063,-0.0017322708,0.017408712,6.0,32.15966796875,8.4
5,2.282641887664795,0.1599999964237213,2.3094794750213623,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06054206,0.026302373,0.09925517,0.040716432,0.042914048,0.0005314410547725857,0.05671538,0.03740614,-0.0004345516,0.014993596,6.0,32.15966796875,8.4
6,2.2786076068878174,0.17000000178813934,2.308753728866577,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077325225,0.03450566,0.13082528,0.047272723,0.058855515,0.00047829695977270604,0.057009984,0.038035214,-0.0014432113,0.013370859,6.0,32.15966796875,8.4
7,2.279561758041382,0.1599999964237213,2.3078103065490723,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056518864,0.022573784,0.08953349,0.040140737,0.040941015,0.0004304672533180565,0.056866363,0.0380998,-0.00081698963,0.015179322,5.9,32.15966796875,8.4
8,2.2757925987243652,0.14000000059604645,2.307124376296997,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06650255,0.029867606,0.11588096,0.040559232,0.04805939,0.00038742052274756136,0.057296727,0.03866003,-0.0012981668,0.01580736,5.9,32.15966796875,8.4
9,2.2735424041748047,0.15000000596046448,2.3067405223846436,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06581438,0.03494065,0.12712778,0.036575384,0.045087077,0.0003486784757114947,0.057455763,0.038996655,-0.00046666604,0.013667335,6.1,32.15966796875,8.4
