epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.770188802189609e+24,0.0,3.6342492548848683e+24,0.0,432,0,0,1,0,1,1,1,1,1,0,0,False,1.4939067e+18,3.0827436e+18,8.3700856e+18,1914456600.0,162895870000.0,0.675,-635456900000.0,0.0,-635456800000.0,0.0,25.6,0.738037109375,14.4
1,4.484027703965884e+23,0.0,8.183851170865118e+20,0.0,432,0,1,1,0,1,1,1,1,1,0,0,False,40568934000.0,90714900000.0,243413610000.0,0.0,0.0,0.6075000107288361,-9535811000.0,0.0,-9535811000.0,0.0,28.2,0.74072265625,14.4
2,7.538089871920647e+19,0.0,3736508267757568.0,0.0,432,0,1,1,0,1,1,1,1,1,0,0,False,420950620.0,941274200.0,2525703700.0,0.0,0.0,0.5467500150203705,-20375648.0,0.0,-20375660.0,0.0,28.2,0.74072265625,14.4
3,309445515018240.0,0.0,22229864.0,0.0,432,0,1,1,0,1,1,1,1,1,0,0,False,435515.88,973843.1,2613095.2,0.0,0.0,0.4920750081539154,-1558.3959,0.0,-1581.9199,0.0,28.2,0.74072265625,14.4
4,1783432.125,0.0,1410.6278076171875,0.0,432,0,1,1,0,1,1,1,1,1,0,0,False,11.454915,25.61397,68.72949,0.0,0.0,0.4428674966096878,16.371103,0.0,-7.295675,0.0,28.1,0.744140625,14.4
5,1818.498291015625,0.0,1886.1417236328125,0.0,432,0,1,1,0,0,1,1,1,1,0,0,False,11.069791,24.752806,66.41875,0.0,0.0,0.398580738902092,5.2361565,0.0,-19.985788,0.0,28.2,0.744140625,14.4
6,1884.449951171875,0.0,2071.155029296875,0.0,432,0,1,1,0,0,1,1,1,1,0,0,False,8.647898,19.337286,51.887386,0.0,0.0,0.35872265696525574,4.0328116,0.0,-16.94138,0.0,28.2,0.744140625,14.4
7,1135.671630859375,0.0,1534.2293701171875,0.0,432,0,1,1,0,0,1,1,1,1,0,0,False,3.3807373,7.5595584,20.284424,0.0,0.0,0.32285039126873016,18.069115,0.0,-3.4235137,0.0,28.2,0.744140625,14.4
8,1503.925537109375,0.0,1560.0450439453125,0.0,432,0,1,1,0,0,1,1,1,1,0,0,False,6.9185314,15.470307,41.51119,0.0,0.0,0.29056536555290224,7.9982834,0.0,-16.891293,0.0,28.2,0.744140625,14.4
9,1762.4901123046875,0.0,1348.493896484375,0.0,432,0,1,1,0,0,1,1,1,1,0,0,False,8.980263,20.080479,53.881577,0.0,0.0,0.26150883436203004,11.358357,0.0,-11.273616,0.0,28.2,0.744140625,14.4
