epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.678309917449951,0.09833333641290665,2.570462942123413,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,2.556696,2.2695959,6.5616517,0.045663133,2.3341045,0.0009000000427477062,0.24974471,0.7345888,0.019356538,0.06285443,2.6,759.067626953125,6.7
1,2.3367345333099365,0.13333334028720856,2.297255039215088,0.14000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.62355655,0.65810084,1.9838026,0.03311116,0.46598592,0.0008100000384729356,0.14191498,0.37276068,-0.0012867674,0.0152937025,2.9,813.5556640625,6.8
2,2.2051751613616943,0.24833333492279053,2.3135316371917725,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20788686,0.15908855,0.4558825,0.018200636,0.20959045,0.0007290000503417104,0.12137246,0.3068063,-0.0072613433,0.011358987,3.4,813.5556640625,6.8
3,2.0882132053375244,0.4566666781902313,2.3049724102020264,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21938609,0.16875276,0.4902434,0.013258122,0.21597117,0.0006561000715009868,0.1259691,0.31912836,-0.00797494,0.015457462,2.6,813.5556640625,6.8
4,1.9468703269958496,0.49000000953674316,2.336832284927368,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23617224,0.19309877,0.52539235,0.008009334,0.2025825,0.0005904900433961303,0.14407326,0.37449384,-0.009039771,0.017422216,2.6,813.5556640625,6.8
5,1.7684128284454346,0.753333330154419,2.312803268432617,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26836446,0.22756559,0.64734834,0.009858526,0.23739389,0.0005314410547725857,0.1652235,0.43749142,-0.008993191,0.022753268,3.4,813.5556640625,6.8
6,1.574866533279419,0.824999988079071,2.3368990421295166,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2972205,0.2585171,0.69219404,0.010772706,0.23381314,0.00047829695977270604,0.18482931,0.53507555,-0.009526659,0.023893086,3.4,813.5556640625,6.8
7,1.3933148384094238,0.9116666913032532,2.327744960784912,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32522145,0.30675423,0.8803213,0.011179108,0.23521009,0.0004304672533180565,0.22081806,0.6424342,-0.0042963,0.02515784,2.5,813.5556640625,6.8
8,1.2279777526855469,0.9433333277702332,2.371081590652466,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32980147,0.31698,0.9208757,0.014854629,0.25731397,0.00038742052274756136,0.24416162,0.73230165,-0.0057228473,0.024522452,2.5,813.5556640625,6.8
9,1.0975629091262817,0.9750000238418579,2.375020742416382,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29856268,0.32182217,0.93747556,0.010465673,0.19685994,0.0003486784757114947,0.26523072,0.82060736,-0.0036935823,0.044170815,3.4,813.5556640625,6.8
10,0.950616717338562,0.9900000095367432,2.3476760387420654,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30973122,0.33622104,0.97233385,0.006921279,0.18683356,0.00031381062290165574,0.2881199,0.89771086,-0.003071595,0.027592838,3.3,813.5556640625,6.8
11,0.8558283448219299,0.9583333134651184,2.341472864151001,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28249675,0.30714455,0.88612276,0.0077177803,0.17632729,0.0002824295632308349,0.29941273,0.9461999,-0.0033951171,0.020602368,2.6,813.5556640625,6.8
12,0.7669838666915894,0.9983333349227905,2.4080498218536377,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2590684,0.28298122,0.80661464,0.0064393813,0.15733106,0.00025418660952709616,0.31322393,0.9937965,-0.0031313042,0.019962857,2.5,813.5556640625,6.8
13,0.6975060105323792,1.0,2.3554577827453613,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25155655,0.27424446,0.7813216,0.006423686,0.1540663,0.00022876793809700757,0.32944825,1.0243438,-0.0023618285,0.025279142,3.3,813.5556640625,6.8
14,0.6436560750007629,1.0,2.38814115524292,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28622437,0.32353038,0.93783647,0.007859361,0.17451733,0.00020589114428730683,0.32917175,1.0710943,-0.0025363632,0.017763974,3.3,813.5556640625,6.8
15,0.6063037514686584,1.0,2.4571502208709717,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29665574,0.33224195,0.9621968,0.010380147,0.19515002,0.00018530203378759326,0.33290654,1.0814914,-0.0030687966,0.025083596,2.6,813.5556640625,6.8
16,0.5478116273880005,1.0,2.3987107276916504,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2983245,0.3364317,0.97971785,0.0102811055,0.19676235,0.00016677183302817866,0.3353959,1.1009191,-0.00086042774,0.028802475,2.4,813.5556640625,6.8
