epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.256075918674469,0.4000000059604645,0.24619869887828827,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041436166,0.025670052,0.06799584,0.013460253,0.042144287,0.0009000000427477062,0.19293527,0.18918175,6.395303e-05,0.0012463691,3.6,0.278076171875,8.4
1,0.2549893260002136,0.4000000059604645,0.2473287135362625,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04597734,0.02806322,0.07522032,0.016180065,0.046254493,0.0008100000384729356,0.20269057,0.18036307,-0.029424394,0.0071543767,5.8,0.278076171875,8.4
2,0.2533109784126282,0.5699999928474426,0.24842262268066406,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03692159,0.022562645,0.060206287,0.012714189,0.037382945,0.0007290000503417104,0.20798686,0.18600677,0.002491282,0.00041100994,5.7,0.278076171875,8.4
3,0.2526055872440338,0.47999998927116394,0.24917833507061005,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045026712,0.027508963,0.07357593,0.015949346,0.045290783,0.0006561000715009868,0.21381342,0.1911142,-0.03168784,0.008097719,5.8,0.278076171875,8.4
4,0.2511797249317169,0.47999998927116394,0.2499314248561859,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038528867,0.023355186,0.062751405,0.013846469,0.0387588,0.0005904900433961303,0.21957484,0.17944036,-0.030559521,0.006301486,5.8,0.278076171875,8.4
5,0.2513897120952606,0.47999998927116394,0.2506067156791687,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031355597,0.018609026,0.050315253,0.012132173,0.031487476,0.0005314410547725857,0.22465569,0.1785182,0.0006664966,0.0021355285,5.8,0.278076171875,8.4
6,0.25018310546875,0.47999998927116394,0.2510956823825836,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030993843,0.018486949,0.05015222,0.011531072,0.031146038,0.00047829695977270604,0.22613582,0.17973854,-0.036851276,0.0081676375,5.7,0.278076171875,8.4
7,0.2500593662261963,0.3199999928474426,0.2516431510448456,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030555433,0.017896952,0.048922412,0.012387099,0.030456109,0.0004304672533180565,0.2306712,0.1864645,-0.005276222,0.00268554,5.7,0.278076171875,8.4
8,0.24922630190849304,0.2800000011920929,0.2522132098674774,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028660111,0.017098244,0.04649462,0.010370312,0.028887756,0.00038742052274756136,0.23454322,0.18570411,-0.008998921,0.0026185273,5.7,0.278076171875,8.4
9,0.2488999217748642,0.2800000011920929,0.2527395784854889,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030374164,0.018396359,0.04942856,0.010518496,0.0307748,0.0003486784757114947,0.2347669,0.18733965,-0.043552533,0.008695012,5.8,0.278076171875,8.4
