epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.230993390083313,0.6953125,1.244521141052246,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2462807,0.19557412,0.6568685,0.035020348,0.23272485,8.862937647791114e-06,0.23377983,0.14300446,0.035668865,0.010656766,5.2,85.0283203125,15.0
23,1.1960406303405762,0.6953125,1.2454036474227905,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25096804,0.20340833,0.6859983,0.03662871,0.22844951,7.976643883012003e-06,0.23263918,0.14606115,0.031973872,0.010971482,4.4,85.0283203125,15.0
24,1.196777105331421,0.6953125,1.2465295791625977,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27791458,0.23389438,0.7924335,0.04234541,0.23645227,7.178979740274372e-06,0.23156613,0.14917228,0.031957556,0.010965156,4.4,85.0283203125,15.0
25,1.2394496202468872,0.6953125,1.2482959032058716,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2505026,0.20028944,0.6726603,0.035466176,0.23747712,6.461081602537889e-06,0.23077732,0.15229607,0.030338947,0.010424092,5.0,85.0283203125,15.0
26,1.2611620426177979,0.6953125,1.249413013458252,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25873247,0.20301263,0.674539,0.03685151,0.24045974,5.814973565065884e-06,0.22960164,0.15542379,0.03553686,0.010616911,5.9,85.0283203125,15.0
27,1.2484631538391113,0.6953125,1.2511992454528809,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24732266,0.19441037,0.6451866,0.034777526,0.23007031,5.233476167632034e-06,0.22876057,0.1585275,0.035511184,0.010609226,5.9,85.0283203125,15.0
28,1.2249246835708618,0.6953125,1.2532873153686523,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24906525,0.19838665,0.66357064,0.0356498,0.23894672,4.710128632723354e-06,0.22807953,0.16158897,0.031904306,0.010944875,5.9,85.0283203125,15.0
29,1.2123839855194092,0.6953125,1.2559213638305664,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25955102,0.21161503,0.7176796,0.037977494,0.23021013,4.2391156057419724e-06,0.2277097,0.16457412,0.031893667,0.010940881,6.5,85.0283203125,15.0
30,1.2586665153503418,0.6953125,1.2582210302352905,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25879925,0.2076641,0.6930431,0.03677685,0.24158798,3.815204127022298e-06,0.2272046,0.1674762,0.03544786,0.010590368,5.7,85.0283203125,15.0
31,1.256463885307312,0.703125,1.259781837463379,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.257647,0.20181847,0.67038167,0.036703978,0.23980542,3.4336838780291147e-06,0.22633275,0.17025834,0.038522933,0.012013254,4.7,85.0283203125,15.0
32,1.255788803100586,0.7109375,1.2614021301269531,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25748894,0.20164548,0.6697796,0.036682356,0.23970953,3.09031540837168e-06,0.22555745,0.17290856,0.03850778,0.012008031,5.1,85.0283203125,15.0
33,1.208005428314209,0.7109375,1.263397216796875,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24218954,0.19118182,0.6384944,0.034643974,0.23388125,2.781283887998143e-06,0.2250548,0.17539161,0.03185973,0.010928245,6.8,85.0283203125,15.0
34,1.2087708711624146,0.7109375,1.2662074565887451,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25897697,0.21097656,0.7155129,0.037873574,0.22985093,2.5031555196619593e-06,0.2251246,0.177724,0.03848171,0.011999058,6.7,85.0283203125,15.0
35,1.173333764076233,0.7109375,1.2677757740020752,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2623161,0.2176108,0.7350095,0.039205823,0.23027058,2.25283988584124e-06,0.22458127,0.17989446,0.031847067,0.010923563,6.2,85.0283203125,15.0
36,1.2181477546691895,0.7109375,1.2689489126205444,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.251947,0.19924593,0.66462755,0.036617674,0.24183795,2.0275559791116393e-06,0.22391869,0.18188773,0.03184161,0.010921548,4.9,85.0283203125,15.0
37,1.2416630983352661,0.7109375,1.2708089351654053,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2458876,0.19282326,0.6396552,0.034569595,0.229193,1.8248004835186294e-06,0.22377996,0.18371436,0.030202385,0.0103821885,5.9,85.0283203125,15.0
38,1.183083415031433,0.7109375,1.2725229263305664,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24899355,0.20102859,0.67795503,0.03631496,0.22724691,1.6423204556303972e-06,0.22365111,0.18535936,0.031832177,0.010918074,6.5,85.0283203125,15.0
39,1.2299575805664062,0.7109375,1.273679494857788,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25032085,0.19734861,0.65498036,0.035682753,0.235202,1.4780884612264344e-06,0.22333308,0.18687448,0.035341416,0.01055891,4.8,85.0283203125,15.0
40,1.1941120624542236,0.7109375,1.2745797634124756,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25039005,0.20106076,0.6729866,0.03649045,0.23671363,1.3302796560310525e-06,0.22294667,0.18821383,0.035334587,0.0105569,4.6,85.0283203125,15.0
41,1.2177244424819946,0.7109375,1.2761602401733398,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24773951,0.19687569,0.6583702,0.03545258,0.23808993,1.1972517313552089e-06,0.22308478,0.189412,0.035328437,0.010555089,4.9,85.0283203125,15.0
42,1.181931734085083,0.7109375,1.2774161100387573,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24880674,0.2008064,0.6772025,0.036287043,0.22713019,1.0775265991469497e-06,0.22310023,0.19045085,0.03181813,0.010912919,5.9,85.0283203125,15.0
43,1.2062336206436157,0.7109375,1.2783256769180298,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25720066,0.20762043,0.69630045,0.037620712,0.24197254,9.697739187686238e-07,0.22303052,0.19141442,0.038412713,0.011975377,6.3,85.0283203125,15.0
44,1.2298977375030518,0.7109375,1.2798665761947632,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26728398,0.21861486,0.7372085,0.03941512,0.24437338,8.72796567819023e-07,0.2234395,0.19226456,0.031812977,0.010911031,4.6,85.0283203125,15.0
45,1.226753830909729,0.7109375,1.2803637981414795,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24799712,0.19466045,0.65002203,0.035752382,0.23821491,7.855169315007515e-07,0.22323473,0.19295007,0.03016975,0.010372232,4.5,85.0283203125,15.0
46,1.2394318580627441,0.7109375,1.281177043914795,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24540487,0.19229032,0.6377982,0.034501914,0.22890633,7.069652383506764e-07,0.22331655,0.19357857,0.030167248,0.010371468,4.7,85.0283203125,15.0
47,1.2037501335144043,0.7109375,1.2817152738571167,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24139139,0.19026804,0.6353496,0.034528237,0.23343138,6.362687145156087e-07,0.22325662,0.19409566,0.030164992,0.010370778,5.9,85.0283203125,15.0
48,1.276491403579712,0.7109375,1.28246009349823,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2786333,0.22686887,0.7594219,0.040118996,0.25988138,5.726418635276787e-07,0.22347245,0.194662,0.038394578,0.011969167,6.0,85.0283203125,15.0
49,1.2291446924209595,0.7109375,1.2835066318511963,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26713803,0.21845149,0.7366509,0.039393213,0.2442861,5.153776669430954e-07,0.22387058,0.19510055,0.03839195,0.011968268,5.9,85.0283203125,15.0
