epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2034928947687149,-1.773071594238281,0.14595171809196472,-1.1595854187011718,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05832395,0.085957766,0.2542776,0.0077240067,0.0106214285,0.0009000000427477062,0.3190493,0.35212094,-0.003984212,0.007788261,24.9,94.759521484375,12.0
1,0.1290864795446396,-2.2685195922851564,0.10954500734806061,-1.8636578369140624,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03929363,0.07915557,0.24566074,0.0007013314,0.0011969248,0.0008100000384729356,0.40538055,0.38620973,-0.0009608928,0.0061238525,24.5,94.759521484375,12.0
2,0.09988921880722046,-2.49920166015625,0.09521372616291046,-2.0593536376953123,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026010955,0.051861536,0.1636696,0.00064168003,0.0012583111,0.0007290000503417104,0.41443467,0.36183515,-0.0008698931,0.004577368,25.1,94.868896484375,12.1
3,0.08916272968053818,-2.5713980102539065,0.0891260877251625,-2.3170849609375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.017560728,0.033594467,0.107667804,0.0007230066,0.0013887184,0.0006561000715009868,0.4484581,0.37125817,0.00055506115,0.00303606,24.4,94.868896484375,12.0
4,0.08519232273101807,-2.6505618286132813,0.08739078789949417,-2.449867858886719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014374858,0.020775722,0.070347175,0.0021105185,0.0042933826,0.0005904900433961303,0.45971513,0.37413934,0.0003083941,0.0022696846,24.4,94.868896484375,12.0
5,0.08359190821647644,-2.6034085083007814,0.08651838451623917,-2.3217938232421873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009532915,0.013799579,0.046397705,0.0014481304,0.0024530399,0.0005314410547725857,0.43984514,0.35192475,-8.295707e-05,0.0027165378,24.4,94.868896484375,12.0
6,0.08155032247304916,-2.6319775390625,0.08603955060243607,-2.3107550048828127,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009009233,0.011987819,0.03948131,0.0013178695,0.0026245778,0.00047829695977270604,0.43013254,0.33797044,-3.665615e-05,0.0023510114,24.4,94.868896484375,12.0
7,0.08072217553853989,-2.623289794921875,0.08606872707605362,-2.4042657470703124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053057196,0.0075064437,0.025134947,0.00077209366,0.0014330074,0.0004304672533180565,0.44759524,0.36127675,-0.0005039592,0.002480973,24.4,94.868896484375,12.0
8,0.0821966677904129,-2.60437744140625,0.08592041581869125,-2.4655615234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048643174,0.005026424,0.017264502,0.0013170899,0.0022709232,0.00038742052274756136,0.44857955,0.35225728,-0.00010959881,0.0021842436,24.4,95.422119140625,12.0
9,0.0810415968298912,-2.5901605224609376,0.08615846186876297,-2.494007263183594,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033934184,0.0033239822,0.010207102,0.0010115921,0.0018719636,0.0003486784757114947,0.4484083,0.35618734,0.00016318902,0.0011897397,24.4,95.422119140625,12.0
