epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.904241561889648,0.0801260843873024,14.887983322143555,0.016065217554569244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015890982,0.00051221595,0.00256402,0.0008951573,0.0014046943,0.0009000000427477062,nan,nan,-4.765104e-06,0.001807182,24.8,315.768310546875,11.2
1,14.896112442016602,0.07382173836231232,14.886757850646973,0.014521739445626736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008173688,0.0005247659,0.002342025,0.00023365403,0.0008245338,0.0008100000384729356,nan,nan,-3.6654014e-06,0.0011021117,24.9,315.768310546875,11.2
2,14.907442092895508,0.07128695398569107,14.886725425720215,0.015369565226137638,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00059872086,0.00049472763,0.0021514061,0.00014428815,0.0005301072,0.0007290000503417104,nan,nan,9.453035e-06,0.0012455762,24.8,315.768310546875,11.2
3,14.901827812194824,0.065882608294487,14.886579513549805,0.01919565163552761,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005502762,0.00045163304,0.0019289565,0.00012034062,0.00047469774,0.0006561000715009868,nan,nan,1.5785844e-06,0.0012390177,18.8,315.768310546875,11.2
4,14.899632453918457,0.06796521693468094,14.88650131225586,0.028869565576314926,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051869714,0.000503637,0.0021254143,8.8903864e-05,0.0004057325,0.0005904900433961303,nan,nan,-2.6158518e-06,0.0009413611,24.7,315.768310546875,11.2
5,14.900458335876465,0.07004348188638687,14.886492729187012,0.03967391327023506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004829382,0.0004572469,0.0019209884,8.538851e-05,0.0003760932,0.0005314410547725857,nan,nan,-3.7743014e-06,0.0007776589,24.8,315.768310546875,11.2
6,14.900941848754883,0.07089130580425262,14.886505126953125,0.048456523567438126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004880111,0.00042956424,0.0017548276,7.939143e-05,0.00036531134,0.00047829695977270604,nan,nan,-3.7295636e-06,0.00095551007,24.8,316.77392578125,11.2
7,14.888729095458984,0.07036522030830383,14.886517524719238,0.051695652306079865,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00040480294,0.000421259,0.0017892502,7.686177e-05,0.00029570598,0.0004304672533180565,nan,nan,-5.1480906e-06,0.0006162173,24.8,316.77392578125,11.2
8,14.89382553100586,0.07011304050683975,14.886519432067871,0.05152174085378647,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048719317,0.0004733827,0.0019276758,7.9333055e-05,0.00033897278,0.00038742052274756136,nan,nan,-4.923637e-06,0.0010428068,24.7,316.77392578125,11.2
9,14.900432586669922,0.07046956568956375,14.886528968811035,0.05054347962141037,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038862013,0.00040427843,0.0017266909,7.16574e-05,0.00028037885,0.0003486784757114947,nan,nan,5.6342274e-06,0.000654289,17.1,316.77392578125,11.2
10,14.899665832519531,0.07100434601306915,14.886540412902832,0.04976087063550949,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004502491,0.0004519049,0.0018707383,7.046567e-05,0.00032947073,0.00031381062290165574,nan,nan,8.7380495e-06,0.0007455028,24.7,316.77392578125,11.2
11,14.90322494506836,0.0715869590640068,14.88655948638916,0.049630433320999146,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003824216,0.0003494271,0.0014609487,7.013507e-05,0.00028420117,0.0002824295632308349,nan,nan,-5.8021237e-06,0.0012772685,24.8,316.77392578125,11.2
12,14.897562026977539,0.07250869274139404,14.88658618927002,0.05102173984050751,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044759788,0.00041450615,0.0017353105,8.1695245e-05,0.00032695112,0.00025418660952709616,nan,nan,1.0950741e-05,0.00083193666,24.7,316.77392578125,11.2
13,14.892325401306152,0.07298695296049118,14.886619567871094,0.05230434611439705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006025034,0.0006276546,0.0025409004,8.590925e-05,0.00036785367,0.00022876793809700757,nan,nan,1.0632597e-05,0.0008925851,24.7,316.77392578125,11.2
14,14.903289794921875,0.07382608950138092,14.8866548538208,0.05363043397665024,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00042895015,0.00035763573,0.0014699233,8.071268e-05,0.00034326332,0.00020589114428730683,nan,nan,1.8981294e-06,0.001294823,24.8,316.77392578125,11.2
15,14.904509544372559,0.07458260655403137,14.886706352233887,0.054065216332674026,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060345104,0.0005715513,0.0022688166,9.217966e-05,0.00039999856,0.00018530203378759326,nan,nan,1.8935649e-05,0.0008372546,21.7,316.77392578125,11.2
