epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12035372108221054,0.9980999827384949,0.003855834947898984,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047971297,0.027091756,0.09162774,0.011492783,0.050199594,0.0009000000427477062,1.524861,1.6470009,0.000497109,0.00061299343,3.6,58.083984375,6.7
1,0.0026057003997266293,1.0,0.0002701082266867161,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0035734281,0.0022007255,0.0064496947,0.00011760523,0.0033211203,0.0008100000384729356,1.6126261,1.7245358,0.00021806009,0.00026514425,2.7,58.083984375,6.7
2,0.0005792235024273396,1.0,5.7314293371746317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081077,0.00043088358,0.0013518191,0.00021435648,0.0007729198,0.0007290000503417104,1.6836329,1.7986857,0.00013779763,0.00014205645,3.4,58.083984375,6.7
3,0.0002971594512928277,1.0,1.965451519936323e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004449878,0.00015446129,0.00066476566,0.00026433254,0.0004275497,0.0006561000715009868,1.7384907,1.8650671,2.3023675e-05,3.6184054e-05,2.9,58.083984375,6.7
4,0.00019284998415969312,1.0,8.61098578752717e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025792205,0.00015143146,0.00045561773,3.2034204e-05,0.00027753753,0.0005904900433961303,1.7696458,1.9023141,4.9313203e-06,8.778078e-06,3.4,58.083984375,6.7
5,0.00012243661331012845,1.0,4.376151991891675e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016776465,8.819115e-05,0.00028682442,4.6790075e-05,0.00017149378,0.0005314410547725857,1.8116994,1.9519342,-0.00029496689,0.0004815679,3.4,58.083984375,6.7
6,0.00011876718781422824,1.0,2.3945365228428273e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015322362,7.428852e-05,0.0002589983,5.323304e-05,0.000154532,0.00047829695977270604,1.8850569,2.046064,1.1885135e-06,2.4253732e-06,2.9,58.083984375,6.7
7,8.939372492022812e-05,1.0,1.326437086390797e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000108631306,6.91261e-05,0.00020071033,1.3613147e-06,0.00011829064,0.0004304672533180565,1.8891582,2.050132,2.2252414e-06,4.4064436e-06,3.4,58.083984375,6.7
8,7.037970499368384e-05,1.0,7.445951837325993e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.432544e-05,5.4402746e-05,0.0001568435,1.1795137e-06,8.9462366e-05,0.00038742052274756136,1.8941622,2.055668,6.09304e-06,1.01797605e-05,2.9,58.083984375,6.7
9,5.4742293286835775e-05,1.0,4.490876790441689e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.123281e-05,3.346981e-05,0.00012109966,2.4289351e-05,6.6507266e-05,0.0003486784757114947,1.9259425,2.0958533,6.489325e-07,1.4807432e-06,3.4,58.083984375,6.7
10,4.5812550524715334e-05,1.0,2.6099473870999645e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3329175e-05,3.4146276e-05,9.9459845e-05,2.0043383e-06,5.5482145e-05,0.00031381062290165574,1.9562098,2.1341665,7.078523e-06,8.501127e-06,3.2,58.083984375,6.7
11,3.633409505710006e-05,1.0,1.542417749078595e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.126603e-05,2.7417404e-05,7.8586556e-05,6.260627e-07,4.1798587e-05,0.0002824295632308349,1.9602655,2.1378882,2.648875e-06,3.3694732e-06,3.5,58.083984375,6.7
12,2.807558121276088e-05,1.0,9.409084356093445e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2772296e-05,2.1208225e-05,6.1627354e-05,7.3080315e-07,3.4026136e-05,0.00025418660952709616,1.9862127,2.1681447,5.3639445e-07,1.1014516e-06,3.2,58.083984375,6.7
13,2.7303343813400716e-05,1.0,5.665079072514345e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4639535e-05,1.3356759e-05,5.6209472e-05,1.7653587e-05,3.1966367e-05,0.00022876793809700757,2.0016384,2.1860874,9.170507e-06,9.819997e-06,3.4,58.083984375,6.7
14,2.2199708837433718e-05,1.0,3.322597308397235e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4795116e-05,1.6384973e-05,4.7353147e-05,2.4329074e-07,2.4859739e-05,0.00020589114428730683,2.0294368,2.2171705,9.20663e-07,1.0803143e-06,3.6,58.083984375,6.7
15,2.0063816918991506e-05,1.0,2.26116885215788e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3814195e-05,1.586838e-05,4.520921e-05,4.6265248e-07,2.37442e-05,0.00018530203378759326,2.119276,2.3174322,5.9449736e-08,1.3949786e-07,2.8,58.083984375,6.7
16,1.893675835162867e-05,1.0,1.4255005176266877e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1620055e-05,1.2980744e-05,3.9220227e-05,3.1371164e-06,2.0208718e-05,0.00016677183302817866,2.1265876,2.326507,8.1624194e-07,1.6472026e-06,3.4,58.083984375,6.7
17,1.2179084478702862e-05,1.0,9.362918440558587e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3440932e-05,8.989052e-06,2.5707453e-05,7.766972e-07,1.27978055e-05,0.00015009464841568844,2.1308856,2.331461,1.534009e-08,3.6937646e-08,3.2,58.083984375,6.7
18,1.28505052998662e-05,1.0,5.508691724998016e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2642454e-05,8.348972e-06,2.402748e-05,7.6098064e-07,1.2186613e-05,0.0001350851875031367,2.1634247,2.374378,2.2668316e-06,4.1350445e-06,3.1,58.083984375,6.7
19,1.0393991942692082e-05,1.0,3.780940893705065e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1616149e-05,8.677359e-06,2.3523013e-05,3.2409957e-07,1.0190323e-05,0.00012157666351413355,2.1661994,2.3775575,8.1530715e-07,1.4664214e-06,3.4,58.083984375,6.7
20,1.0207717423327267e-05,1.0,2.590938574797974e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1258657e-05,8.28447e-06,2.222422e-05,4.865362e-07,9.813453e-06,0.00010941899454337544,2.2043378,2.4281144,8.733946e-07,1.0496877e-06,2.9,58.083984375,6.6
21,6.9551974775095005e-06,1.0,1.8131537382615193e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.678375e-06,5.744409e-06,1.5285274e-05,1.5593244e-07,6.6723637e-06,9.847709443420172e-05,2.216824,2.4452405,-2.0975624e-12,2.3461623e-12,3.6,58.083984375,6.6
22,7.775902304274496e-06,1.0,1.304932384371682e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.661605e-06,6.15564e-06,1.6486078e-05,4.432291e-08,7.924523e-06,8.862938630045391e-05,2.219163,2.4480321,2.2278317e-07,2.5089165e-07,3.1,58.083984375,6.6
23,6.936726549611194e-06,1.0,8.727195077717909e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.624769e-06,4.294483e-06,1.3898181e-05,2.223041e-06,5.928953e-06,7.976644701557234e-05,2.2237313,2.4533114,3.4660503e-09,9.827677e-09,3.7,58.083984375,6.6
24,5.83497057959903e-06,1.0,6.315959422131812e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0997754e-06,4.2841025e-06,1.1739909e-05,5.163937e-07,5.1585594e-06,7.178980231401511e-05,2.2269933,2.4574597,1.2902195e-06,1.2783604e-06,3.1,58.083984375,6.6
25,4.889980118605308e-06,1.0,4.5762718614561493e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3468143e-06,3.4980671e-06,1.002678e-05,9.1213934e-07,4.2906004e-06,6.461082011810504e-05,2.2276113,2.4580226,1.1287606e-06,1.1874404e-06,3.6,58.083984375,6.6
26,4.791990249941591e-06,1.0,3.382915059191305e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.945639e-06,3.7483146e-06,9.954056e-06,2.4579506e-07,4.121446e-06,5.8149741380475466e-05,2.237225,2.4707417,2.2333877e-07,3.3652304e-07,3.5,58.083984375,6.6
27,3.823368388111703e-06,1.0,2.638494145390524e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0777636e-06,3.1679822e-06,8.238521e-06,3.914079e-08,3.4031204e-06,5.233476658759173e-05,2.2496736,2.486314,1.1106616e-06,1.3166773e-06,3.5,58.083984375,6.6
28,3.5732402920984896e-06,1.0,2.106485819108883e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.894903e-06,1.980357e-06,7.613551e-06,2.9122339e-06,4.2783454e-06,4.7101289601414466e-05,2.2836752,2.5295122,-1.1341141e-11,1.4451748e-11,2.7,58.083984375,6.6
29,4.9988998398475815e-06,1.0,1.6592885399013824e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6083155e-06,3.4130646e-06,9.051875e-06,5.8124964e-08,4.1589174e-06,4.239116096869111e-05,2.3031552,2.555705,2.8834606e-07,3.0887188e-07,3.4,58.083984375,6.6
30,4.541931957646739e-06,1.0,1.3216666649995545e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.698655e-06,4.0396785e-06,1.0354411e-05,3.3549995e-08,3.5364424e-06,3.815204618149437e-05,2.314346,2.569403,1.173534e-07,1.605398e-07,3.5,58.083984375,6.6
31,3.6310393625171855e-06,1.0,1.1406786626366738e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3899847e-06,3.022829e-06,1.0701534e-05,2.2195716e-06,6.928796e-06,3.4336842873017304e-05,2.3160174,2.5714152,7.9661655e-10,2.3851714e-09,3.4,58.083984375,6.6
32,3.1352158202935243e-06,1.0,9.458598487777081e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3037304e-06,2.4189715e-06,6.608838e-06,3.8305197e-07,2.581473e-06,3.0903160222806036e-05,2.3265965,2.5853689,4.329736e-08,1.06549145e-07,3.6,58.083984375,6.6
33,4.2424512685101945e-06,1.0,8.503556192529516e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7941707e-06,2.8839409e-06,7.79952e-06,4.0957847e-08,3.5877933e-06,2.7812844200525434e-05,2.3445528,2.6060278,1.4843108e-07,1.559332e-07,2.8,58.083984375,6.6
34,2.9632296900672372e-06,1.0,7.589490841342084e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2699083e-06,2.4206352e-06,6.524994e-06,3.1408515e-08,2.8457248e-06,2.5031560107890984e-05,2.3455818,2.6074452,5.8527014e-09,1.4062953e-08,3.4,58.083984375,6.6
35,4.595783138938714e-06,1.0,6.622741244299846e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.46879e-06,7.476125e-06,2.4737272e-05,2.140887e-06,8.181089e-06,2.2528404588229024e-05,2.3460596,2.6080399,3.3864157e-07,3.8959988e-07,3.0,58.083984375,6.6
36,4.44408988187206e-06,1.0,6.078469672043951e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.202482e-06,3.5446315e-06,9.463601e-06,1.3617729e-07,3.250134e-06,2.0275563474569936e-05,2.3496277,2.6126812,3.5808296e-07,6.848584e-07,3.4,58.083984375,6.6
37,2.397345497229253e-06,1.0,5.656223059369303e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5078562e-06,1.7051099e-06,4.8329193e-06,5.066763e-07,1.7925715e-06,1.8248007290821987e-05,2.350742,2.6141906,-1.795599e-11,2.1968434e-11,3.4,58.083984375,6.6
38,2.8510446554719238e-06,1.0,5.1914604559666344e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0183012e-06,2.6334287e-06,6.758225e-06,2.2872445e-08,2.1895705e-06,1.6423206398030745e-05,2.3545349,2.6193264,1.9302293e-09,5.2724682e-09,3.1,58.083984375,6.6
39,4.830980287806597e-06,1.0,4.802937561554366e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5344989e-05,2.5955638e-05,7.628057e-05,9.213208e-07,1.837829e-05,1.4780885430809576e-05,2.3604925,2.626983,1.00055104e-07,2.2528617e-07,3.4,58.083984375,6.6
40,2.766883653748664e-06,1.0,4.43242803571664e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2974866e-06,2.4667818e-06,8.724416e-06,1.3309879e-06,4.0998016e-06,1.3302796560310526e-05,2.3606198,2.627122,-1.5015315e-11,2.0437254e-11,2.9,58.083984375,6.7
41,3.0250764666561736e-06,1.0,4.161348696185563e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.13284e-06,2.5431737e-06,6.5627205e-06,4.135215e-08,2.4955675e-06,1.1972517313552089e-05,2.3606567,2.6271474,-5.071202e-13,5.8853535e-13,3.4,58.083984375,6.6
42,1.985863718800829e-06,1.0,3.9581053712378633e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2166118e-06,1.8150442e-06,4.651101e-06,1.4392616e-08,1.7299496e-06,1.077526558219688e-05,2.3610294,2.627633,2.5116867e-07,2.6743817e-07,3.5,58.083984375,6.7
43,3.321782060083933e-06,1.0,3.7873180286362995e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2416647e-06,2.7074802e-06,7.1943505e-06,3.1455603e-08,2.5069276e-06,9.697739187686238e-06,2.3630064,2.630144,7.0349465e-10,1.9485247e-09,2.9,58.083984375,6.7
44,2.5436388568778057e-06,1.0,3.606969931069237e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.505033e-06,2.0709163e-06,5.5040273e-06,1.4696013e-07,1.8822302e-06,8.727965268917615e-06,2.3693516,2.6380842,2.194156e-07,2.4899234e-07,3.7,58.083984375,6.7
45,2.2365238692145795e-06,1.0,3.487776040200785e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.392105e-06,1.715778e-06,4.637493e-06,2.1306194e-08,2.0627274e-06,7.855168496462283e-06,2.3699121,2.6388175,-8.9743115e-15,9.687564e-15,2.9,58.083984375,6.7
46,3.220018470528885e-06,1.0,3.4064685100476666e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4097704e-06,3.003744e-06,7.582681e-06,1.3883714e-08,2.5016857e-06,7.069651564961533e-06,2.3728583,2.6423416,4.7688182e-09,1.099442e-08,3.5,58.083984375,6.7
47,2.524423962313449e-06,1.0,3.321305730441537e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6398484e-06,2.1490623e-06,5.5622677e-06,2.0479442e-08,2.1303492e-06,6.362686326610856e-06,2.372972,2.6424913,2.2401566e-07,2.7626933e-07,2.9,58.083984375,6.7
48,1.3500991371984128e-05,1.0,3.242574264650244e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.52311e-05,7.90519e-05,0.00023514807,7.664253e-06,5.5036748e-05,5.726417612095247e-06,2.3748057,2.6448295,-2.0802448e-11,2.6567866e-11,3.4,58.083984375,6.7
49,2.697776153581799e-06,1.0,3.1662637789420245e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9701925e-06,3.0376607e-06,1.0396124e-05,1.6028886e-06,4.407145e-06,5.15377605552203e-06,2.37494,2.6450055,2.5501376e-07,3.0795448e-07,3.6,58.083984375,6.7
